sequenceID,llda
1.1.F2,0.7127009
1.11.F2,0.7127009
1.15.F2,0.7127009
1.6.F2,0.7127009
1.9.F2,0.7127009
106.11.F2,0.7127009
106.17.F2,0.7127009
106.5.F2,0.7127009
106.6.F2,0.7127009
106.9.F2,0.7127009
109.2.F2,0.7127009
109.8.F2,0.7127009
11.1.F2,0.7127009
11.4.F2,0.7127009
12.1.F2,0.7127009
12.11.F2,0.7127009
12.17.F2,0.7127009
12.2.F2,0.7127009
12.6.F2,0.7127009
12.X.F2,0.7127009
128.12.F2,0.7127009
128.17.F2,0.7127009
128.2.F2,0.7127009
128.3.F2,0.7127009
128.6.F2,0.7127009
138.1.F2,0.7127009
139.3.F2,0.7127009
139.4.F2,0.7127009
139.7.F2,0.7127009
145.1.F2,0.7127009
145.17.F2,0.7127009
145.19.F2,0.7127009
145.2.F2,0.7127009
145.3.F2,0.7127009
145.4.F2,0.7127009
145.6.F2,0.7127009
145.7.F2,0.7127009
149.1.F2,0.7127009
149.11.F2,0.7127009
149.2.F2,0.7127009
149.6.F2,0.7127009
153.11.F2,0.7127009
153.17.F2,0.7127009
153.18.F2,0.7127009
153.2.F2,0.7127009
153.4.F2,0.7127009
153.7.F2,0.7127009
162.1.F2,0.7127009
162.11.F2,0.7127009
162.17.F2,0.7127009
162.19.F2,0.7127009
162.22.F2,0.7127009
162.3.F2,0.7127009
162.5.F2,0.7127009
162.7.F2,0.7127009
162.8.F2,0.7127009
17.1.F2,0.7127009
17.11.F2,0.7127009
172.1.F2,0.7127009
172.17.F2,0.7127009
172.3.F2,0.7127009
172.4.F2,0.7127009
173.11.F2,0.7127009
173.15.F2,0.7127009
173.16.F2,0.7127009
173.19.F2,0.7127009
173.4.F2,0.7127009
173.8.F2,0.7127009
188.1.F2,0.7127009
188.2.F2,0.7127009
188.3.F2,0.7127009
188.6.F2,0.7127009
188.9.F2,0.7127009
189.1.F2,0.7127009
189.11.F2,0.7127009
189.15.F2,0.7127009
189.17.F2,0.7127009
189.18.F2,0.7127009
189.2.F2,0.7127009
189.20.F2,0.7127009
189.3.F2,0.7127009
189.5.F2,0.7127009
189.X.F2,0.7127009
2.1.F2,0.7127009
2.19.F2,0.7127009
20003.2.F2,0.7127009
20005.2.F2,0.7127009
20005.3.F2,0.7127009
20033.11.F2,0.7127009
20052.3.F2,0.7127009
20082.22.F2,0.7127009
20090.20.F2,0.7127009
20092.19.F2,0.7127009
20105.22.F2,0.7127009
20108.20.F2,0.7127009
20109.20.F2,0.7127009
20118.2.F2,0.7127009
20119.2.F2,0.7127009
20121.14.F2,0.7127009
20121.7.F2,0.7127009
20124.1.F2,0.7127009
20124.16.F2,0.7127009
20124.2.F2,0.7127009
20124.3.F2,0.7127009
20129.20.F2,0.7127009
20133.X.F2,0.7127009
20134.X.F2,0.7127009
20135.14.F2,0.7127009
20136.17.F2,0.7127009
20138.1.F2,0.7127009
20139.12.F2,0.7127009
20139.16.F2,0.7127009
20139.17.F2,0.7127009
20139.3.F2,0.7127009
20139.4.F2,0.7127009
20139.5.F2,0.7127009
20140.14.F2,0.7127009
20140.15.F2,0.7127009
20141.12.F2,0.7127009
20141.14.F2,0.7127009
20141.5.F2,0.7127009
20142.18.F2,0.7127009
20142.22.F2,0.7127009
20143.X.F2,0.7127009
20144.14.F2,0.7127009
20144.9.F2,0.7127009
20145.1.F2,0.7127009
20145.10.F2,0.7127009
20145.12.F2,0.7127009
20145.14.F2,0.7127009
20145.4.F2,0.7127009
20145.8.F2,0.7127009
20145.9.F2,0.7127009
20145.X.F2,0.7127009
20146.17.F2,0.7127009
20146.4.F2,0.7127009
20148.1.F2,0.7127009
20151.14.F2,0.7127009
20151.17.F2,0.7127009
20154.4.F2,0.7127009
20154.9.F2,0.7127009
20157.11.F2,0.7127009
20158.1.F2,0.7127009
20158.9.F2,0.7127009
20159.1.F2,0.7127009
20159.14.F2,0.7127009
20159.15.F2,0.7127009
20159.3.F2,0.7127009
20159.4.F2,0.7127009
20159.9.F2,0.7127009
20160.14.F2,0.7127009
20160.17.F2,0.7127009
20160.4.F2,0.7127009
20160.5.F2,0.7127009
20161.1.F2,0.7127009
20161.12.F2,0.7127009
20161.22.F2,0.7127009
20162.12.F2,0.7127009
20162.17.F2,0.7127009
20162.7.F2,0.7127009
20163.1.F2,0.7127009
20163.7.F2,0.7127009
20163.9.F2,0.7127009
20164.1.F2,0.7127009
20164.14.F2,0.7127009
20164.4.F2,0.7127009
20165.15.F2,0.7127009
20165.22.F2,0.7127009
20165.4.F2,0.7127009
20166.12.F2,0.7127009
20166.17.F2,0.7127009
20166.4.F2,0.7127009
20167.22.F2,0.7127009
20167.4.F2,0.7127009
20168.11.F2,0.7127009
20168.16.F2,0.7127009
20168.17.F2,0.7127009
20168.19.F2,0.7127009
20168.4.F2,0.7127009
20169.10.F2,0.7127009
20169.14.F2,0.7127009
20169.9.F2,0.7127009
20170.17.F2,0.7127009
20171.12.F2,0.7127009
20171.16.F2,0.7127009
20171.17.F2,0.7127009
20172.20.F2,0.7127009
20172.3.F2,0.7127009
20173.19.F2,0.7127009
20177.20.F2,0.7127009
20178.20.F2,0.7127009
20183.20.F2,0.7127009
20184.22.F2,0.7127009
20186.22.F2,0.7127009
204.2.F2,0.7127009
207.10.F2,0.7127009
207.12.F2,0.7127009
207.15.F2,0.7127009
207.17.F2,0.7127009
207.18.F2,0.7127009
207.4.F2,0.7127009
207.5.F2,0.7127009
217.17.F2,0.7127009
219.2.F2,0.7127009
219.5.F2,0.7127009
220.11.F2,0.7127009
220.17.F2,0.7127009
220.19.F2,0.7127009
220.2.F2,0.7127009
220.20.F2,0.7127009
220.7.F2,0.7127009
226.1.F2,0.7127009
227.1.F2,0.7127009
227.2.F2,0.7127009
227.4.F2,0.7127009
247.1.F2,0.7127009
247.11.F2,0.7127009
247.20.F2,0.7127009
247.4.F2,0.7127009
247.X.F2,0.7127009
257.1.F2,0.7127009
257.10.F2,0.7127009
257.17.F2,0.7127009
26.11.F2,0.7127009
26.17.F2,0.7127009
26.4.F2,0.7127009
26.8.F2,0.7127009
268.3.F2,0.7127009
270.11.F2,0.7127009
273.17.F2,0.7127009
273.6.F2,0.7127009
275.1.F2,0.7127009
275.2.F2,0.7127009
294.1.F2,0.7127009
30001.3.F2,0.7127009
30001.8.F2,0.7127009
30011.11.F2,0.7127009
30011.13.F2,0.7127009
30011.15.F2,0.7127009
30011.2.F2,0.7127009
30011.22.F2,0.7127009
30011.7.F2,0.7127009
30011.8.F2,0.7127009
30016.6.F2,0.7127009
30020.4.F2,0.7127009
30022.12.F2,0.7127009
30022.17.F2,0.7127009
30022.9.F2,0.7127009
30023.17.F2,0.7127009
30023.9.F2,0.7127009
30024.17.F2,0.7127009
30024.4.F2,0.7127009
30024.6.F2,0.7127009
311.1.F2,0.7127009
311.11.F2,0.7127009
311.15.F2,0.7127009
311.16.F2,0.7127009
311.20.F2,0.7127009
311.7.F2,0.7127009
314.1.F2,0.7127009
314.5.F2,0.7127009
314.8.F2,0.7127009
316.1.F2,0.7127009
316.10.F2,0.7127009
316.12.F2,0.7127009
316.15.F2,0.7127009
316.20.F2,0.7127009
316.7.F2,0.7127009
329.11.F2,0.7127009
329.17.F2,0.7127009
329.18.F2,0.7127009
329.4.F2,0.7127009
329.6.F2,0.7127009
329.8.F2,0.7127009
33.1.F2,0.7127009
33.3.F2,0.7127009
33.6.F2,0.7127009
33.7.F2,0.7127009
330.1.F2,0.7127009
330.16.F2,0.7127009
330.17.F2,0.7127009
331.1.F2,0.7127009
331.11.F2,0.7127009
331.12.F2,0.7127009
331.16.F2,0.7127009
331.17.F2,0.7127009
331.2.F2,0.7127009
331.20.F2,0.7127009
331.4.F2,0.7127009
331.5.F2,0.7127009
331.6.F2,0.7127009
332.1.F2,0.7127009
332.18.F2,0.7127009
332.6.F2,0.7127009
332.7.F2,0.7127009
340.1.F2,0.7127009
340.6.F2,0.7127009
340.9.F2,0.7127009
341.1.F2,0.7127009
349.1.F2,0.7127009
349.17.F2,0.7127009
349.2.F2,0.7127009
352.17.F2,0.7127009
352.3.F2,0.7127009
360.1.F2,0.7127009
364.2.F2,0.7127009
371.10.F2,0.7127009
371.14.F2,0.7127009
371.17.F2,0.7127009
373.14.F2,0.7127009
375.1.F2,0.7127009
375.12.F2,0.7127009
375.3.F2,0.7127009
375.4.F2,0.7127009
375.7.F2,0.7127009
378.1.F2,0.7127009
378.10.F2,0.7127009
378.11.F2,0.7127009
378.7.F2,0.7127009
39.1.F2,0.7127009
39.11.F2,0.7127009
39.20.F2,0.7127009
39.8.F2,0.7127009
419.11.F2,0.7127009
421.5.F2,0.7127009
429.11.F2,0.7127009
429.17.F2,0.7127009
429.5.F2,0.7127009
44.17.F2,0.7127009
44.19.F2,0.7127009
44.3.F2,0.7127009
44.5.F2,0.7127009
44.7.F2,0.7127009
441.11.F2,0.7127009
446.1.F2,0.7127009
446.10.F2,0.7127009
446.11.F2,0.7127009
446.17.F2,0.7127009
446.2.F2,0.7127009
446.3.F2,0.7127009
446.8.F2,0.7127009
464.2.F2,0.7127009
470.1.F2,0.7127009
470.17.F2,0.7127009
479.11.F2,0.7127009
479.17.F2,0.7127009
482.5.F2,0.7127009
482.8.F2,0.7127009
487.11.F2,0.7127009
487.17.F2,0.7127009
487.4.F2,0.7127009
487.6.F2,0.7127009
50.13.F2,0.7127009
50.14.F2,0.7127009
50.2.F2,0.7127009
50.6.F2,0.7127009
508.1.F2,0.7127009
508.2.F2,0.7127009
513.7.F2,0.7127009
516.1.F2,0.7127009
516.2.F2,0.7127009
522.1.F2,0.7127009
522.11.F2,0.7127009
522.17.F2,0.7127009
522.21.F2,0.7127009
522.3.F2,0.7127009
522.4.F2,0.7127009
544.17.F2,0.7127009
544.2.F2,0.7127009
545.17.F2,0.7127009
57.1.F2,0.7127009
57.12.F2,0.7127009
57.13.F2,0.7127009
57.14.F2,0.7127009
57.16.F2,0.7127009
57.17.F2,0.7127009
57.5.F2,0.7127009
57.7.F2,0.7127009
57.8.F2,0.7127009
586.1.F2,0.7127009
587.1.F2,0.7127009
587.17.F2,0.7127009
591.1.F2,0.7127009
592.1.F2,0.7127009
592.2.F2,0.7127009
592.3.F2,0.7127009
593.11.F2,0.7127009
66.1.F2,0.7127009
66.17.F2,0.7127009
66.21.F2,0.7127009
66.5.F2,0.7127009
67.19.F2,0.7127009
79.5.F2,0.7127009
8.1.F2,0.7127009
8.11.F2,0.7127009
8.12.F2,0.7127009
8.17.F2,0.7127009
8.18.F2,0.7127009
8.2.F2,0.7127009
8.20.F2,0.7127009
8.7.F2,0.7127009
9.1.F2,0.7127009
91.12.F2,0.7127009
91.17.F2,0.7127009
91.7.F2,0.7127009
91.X.F2,0.7127009
94.11.F2,0.7127009
94.16.F2,0.7127009
94.17.F2,0.7127009
94.3.F2,0.7127009
94.4.F2,0.7127009
96.10.F2,0.7127009
96.14.F2,0.7127009
