sequenceID,llda
1.1.F1,0.83800185
1.11.F1,0.48819476
1.15.F1,-0.59733605
1.6.F1,-0.46586597
1.9.F1,0.24148989
106.11.F1,0.2875489
106.17.F1,0.36008972
106.5.F1,-1.7792655
106.6.F1,-1.4631277
106.9.F1,-1.2645332
109.2.F1,-0.9917617
109.8.F1,-1.5930389
11.1.F1,0.83800185
11.4.F1,-0.59733605
12.1.F1,-1.0538129
12.11.F1,0.24504817
12.17.F1,0.5463413
12.2.F1,-0.30020154
12.6.F1,-1.571555
12.X.F1,-0.45208108
128.12.F1,-1.4481229
128.17.F1,0.4311768
128.2.F1,-2.1809936
128.3.F1,-0.0005687475
128.6.F1,-0.6682606
138.1.F1,-0.5558746
139.3.F1,-1.6756386
139.4.F1,-2.0223045
139.7.F1,0.26773667
145.1.F1,-1.0534827
145.17.F1,0.4280779
145.19.F1,-3.149057
145.2.F1,-1.139644
145.3.F1,-0.7771337
145.4.F1,-1.7957681
145.6.F1,0.18370444
145.7.F1,-0.25860453
149.1.F1,-1.8716575
149.11.F1,-0.4162351
149.2.F1,-1.3671595
149.6.F1,-0.7623693
153.11.F1,-0.06598163
153.17.F1,-0.16348374
153.18.F1,-2.5559902
153.2.F1,0.02114755
153.4.F1,-0.59733605
153.7.F1,-1.7569858
162.1.F1,-1.2419459
162.11.F1,0.43228862
162.17.F1,-0.07397759
162.19.F1,-1.4566048
162.22.F1,-1.9166073
162.3.F1,0.17232084
162.5.F1,-0.09666252
162.7.F1,-1.0111419
162.8.F1,-0.34573436
17.1.F1,-1.5356354
17.11.F1,-0.8302318
172.1.F1,-0.59733605
172.17.F1,-1.6455439
172.3.F1,-1.1842889
172.4.F1,-2.948896
173.11.F1,-0.6051328
173.15.F1,-0.77055407
173.16.F1,-2.1117163
173.19.F1,-0.71022034
173.4.F1,-0.4188882
173.8.F1,-0.8499602
188.1.F1,-0.026109695
188.2.F1,0.83800185
188.3.F1,0.7839304
188.6.F1,0.42390576
188.9.F1,-0.98321855
189.1.F1,-1.5938519
189.11.F1,0.45964956
189.15.F1,-0.7532275
189.17.F1,0.42795163
189.18.F1,-1.8601733
189.2.F1,-1.5191447
189.20.F1,0.25624728
189.3.F1,-0.8205446
189.5.F1,-1.4126636
189.X.F1,-1.4056987
2.1.F1,0.5676263
2.19.F1,-0.8123511
20003.2.F1,0.83800185
20005.2.F1,0.83800185
20005.3.F1,0.83800185
20033.11.F1,0.83800185
20052.3.F1,-0.12444419
20082.22.F1,0.83800185
20090.20.F1,0.83800185
20092.19.F1,0.83800185
20105.22.F1,0.83800185
20108.20.F1,0.83800185
20109.20.F1,0.83800185
20118.2.F1,0.83800185
20119.2.F1,0.83800185
20121.14.F1,0.83800185
20121.7.F1,0.83800185
20124.1.F1,0.83800185
20124.16.F1,0.83800185
20124.2.F1,0.83800185
20124.3.F1,0.83800185
20129.20.F1,0.83800185
