sequenceID,llda
1.1.F2,1.1872343
1.11.F2,-0.07264605
1.15.F2,-1.072184
1.6.F2,0.17443018
1.9.F2,-0.11721085
106.11.F2,1.5025812
106.17.F2,1.0834872
106.5.F2,1.0461141
106.6.F2,-0.4976073
106.9.F2,-1.3245009
109.2.F2,0.27752453
109.8.F2,-1.0223957
11.1.F2,1.1506776
11.4.F2,-0.15754561
12.1.F2,0.0064938124
12.11.F2,0.5645323
12.17.F2,0.4263342
12.2.F2,-0.1450843
12.6.F2,0.13016458
12.X.F2,-0.26272252
128.12.F2,-0.0052366033
128.17.F2,0.95679003
128.2.F2,-0.8536501
128.3.F2,0.259759
128.6.F2,-1.4031063
138.1.F2,-0.028245661
139.3.F2,-1.1471694
139.4.F2,-0.3149587
139.7.F2,0.655762
145.1.F2,-0.15349656
145.17.F2,-0.17762522
145.19.F2,-2.372648
145.2.F2,-0.15374963
145.3.F2,0.0005263258
145.4.F2,-1.5710338
145.6.F2,-1.0101143
145.7.F2,-1.5245082
149.1.F2,0.6703027
149.11.F2,0.007836083
149.2.F2,0.13421087
149.6.F2,-2.8381984
153.11.F2,-0.15893252
153.17.F2,-0.15382731
153.18.F2,-0.7049175
153.2.F2,0.9505243
153.4.F2,-0.11792989
153.7.F2,-0.1100163
162.1.F2,0.03790313
162.11.F2,-0.010944948
162.17.F2,0.18725471
162.19.F2,-0.91283137
162.22.F2,-1.6984504
162.3.F2,-0.1649166
162.5.F2,-0.18141043
162.7.F2,-0.17929022
162.8.F2,-1.8705963
17.1.F2,-0.7162912
17.11.F2,-1.0256863
172.1.F2,0.07103616
172.17.F2,-0.33188233
172.3.F2,-0.24901818
172.4.F2,-0.9928237
173.11.F2,-0.18153374
173.15.F2,-0.71984565
173.16.F2,-1.08117
173.19.F2,-1.1720468
173.4.F2,-0.71587706
173.8.F2,1.1561991
188.1.F2,0.6502339
188.2.F2,-0.012536768
188.3.F2,0.7588017
188.6.F2,-0.12764354
188.9.F2,-1.2327844
189.1.F2,0.6586615
189.11.F2,0.2266159
189.15.F2,-0.13441871
189.17.F2,1.2949082
189.18.F2,-1.4746103
189.2.F2,0.41460136
189.20.F2,-0.69871026
189.3.F2,-0.37019992
189.5.F2,-0.30320203
189.X.F2,-1.0861764
2.1.F2,0.743729
2.19.F2,-0.23025756
20003.2.F2,2.1767476
20005.2.F2,1.6666135
20005.3.F2,2.9412038
20033.11.F2,3.4304845
20052.3.F2,3.3108037
20082.22.F2,3.880364
20090.20.F2,3.3112874
20092.19.F2,5.6751366
20105.22.F2,4.6176834
20108.20.F2,2.9733877
20109.20.F2,3.2147324
20118.2.F2,2.7256947
20119.2.F2,2.3212059
20121.14.F2,0.79478544
20121.7.F2,2.5198092
20124.1.F2,3.826899
20124.16.F2,3.1030896
20124.2.F2,3.968392
20124.3.F2,3.689884
20129.20.F2,2.5037193
20133.X.F2,1.0709137
20134.X.F2,1.2183412
20135.14.F2,1.5195712
20136.17.F2,0.15046813
20138.1.F2,5.9959135
20139.12.F2,-0.27922067
20139.16.F2,-0.20196466
20139.17.F2,2.1422627
20139.3.F2,0.5928976
20139.4.F2,2.464721
20139.5.F2,-0.25618824
20140.14.F2,0.03984321
20140.15.F2,-0.05814201
20141.12.F2,-0.15854053
20141.14.F2,2.3908174
20141.5.F2,-0.12500027
20142.18.F2,4.7451105
20142.22.F2,0.83664256
20143.X.F2,1.7549658
20144.14.F2,1.7639533
20144.9.F2,-0.16422959
20145.1.F2,-0.03777646
20145.10.F2,-0.23116808
20145.12.F2,-0.1397826
20145.14.F2,0.13638708
20145.4.F2,1.6504215
20145.8.F2,-0.16157375
20145.9.F2,-0.2237089
20145.X.F2,0.77912205
20146.17.F2,2.3570597
20146.4.F2,-0.14257932
20148.1.F2,-0.16233271
20151.14.F2,0.8925364
20151.17.F2,2.1047704
20154.4.F2,-0.05592419
20154.9.F2,2.1165936
20157.11.F2,1.6501703
20158.1.F2,4.079117
20158.9.F2,-0.11020769
20159.1.F2,0.7623923
20159.14.F2,0.5629953
20159.15.F2,2.6060696
20159.3.F2,1.4019113
20159.4.F2,1.8355983
20159.9.F2,-0.22843681
20160.14.F2,-0.124773696
20160.17.F2,3.3436334
20160.4.F2,2.505745
20160.5.F2,-0.26813865
20161.1.F2,1.0490221
20161.12.F2,-0.2266924
20161.22.F2,2.2229118
20162.12.F2,-0.15861173
20162.17.F2,2.3094287
20162.7.F2,2.3657174
20163.1.F2,1.0862805
20163.7.F2,-0.13894041
20163.9.F2,-0.17293672
20164.1.F2,-0.20757492
20164.14.F2,-0.008364622
20164.4.F2,2.7569282
20165.15.F2,2.8043637
20165.22.F2,1.4551231
20165.4.F2,1.6579047
20166.12.F2,-0.14221908
20166.17.F2,2.45777
20166.4.F2,0.9365286
20167.22.F2,2.8121755
20167.4.F2,-0.07991868
20168.11.F2,-0.23512612
20168.16.F2,-0.20070961
20168.17.F2,1.5096365
20168.19.F2,4.9395647
20168.4.F2,1.8252904
20169.10.F2,-0.16307826
20169.14.F2,0.45754755
20169.9.F2,0.50808924
20170.17.F2,-0.21498129
20171.12.F2,-0.15870945
20171.16.F2,-0.1892974
20171.17.F2,-0.21430545
20172.20.F2,0.27071723
20172.3.F2,1.9888005
20173.19.F2,0.024438532
