sequenceID,llda
1.1.F1,1.0447756
1.11.F1,-0.05237896
1.15.F1,-0.6329332
1.6.F1,-0.39821395
1.9.F1,0.96643335
106.11.F1,0.027714431
106.17.F1,0.7452388
106.5.F1,-2.451237
106.6.F1,-1.2866725
106.9.F1,-1.325365
109.2.F1,-0.92208964
109.8.F1,-1.6098288
11.1.F1,1.162325
11.4.F1,-0.068971545
12.1.F1,-1.2025069
12.11.F1,0.055340312
12.17.F1,0.09274172
12.2.F1,-0.026889639
12.6.F1,-1.35591
12.X.F1,-1.0858068
128.12.F1,-1.1250838
128.17.F1,1.1116614
128.2.F1,-1.90746
128.3.F1,-0.21284077
128.6.F1,-1.0342189
138.1.F1,-0.52510023
139.3.F1,-1.4999675
139.4.F1,-2.4069428
139.7.F1,0.0776438
145.1.F1,-1.3609357
145.17.F1,-0.09758528
145.19.F1,-2.7982419
145.2.F1,-1.0843304
145.3.F1,0.3213395
145.4.F1,-2.1320555
145.6.F1,-0.22278425
145.7.F1,-0.49755844
149.1.F1,-2.3136652
149.11.F1,-0.22534093
149.2.F1,-1.1070682
149.6.F1,-0.34417138
153.11.F1,1.1889915
153.17.F1,-0.50530916
153.18.F1,-2.385722
153.2.F1,-0.33967486
153.4.F1,0.86514384
153.7.F1,-0.6959349
162.1.F1,-1.2604475
162.11.F1,-0.19631432
162.17.F1,-0.10058793
162.19.F1,-1.3083736
162.22.F1,-2.049774
162.3.F1,-0.22993654
162.5.F1,-0.10851336
162.7.F1,-1.3204238
162.8.F1,-0.44057247
17.1.F1,-1.1320288
17.11.F1,-0.94907236
172.1.F1,-0.7727187
172.17.F1,-1.3552816
172.3.F1,-1.5467733
172.4.F1,-2.422488
173.11.F1,-1.1939667
173.15.F1,-1.2598697
173.16.F1,-1.7153609
173.19.F1,0.32876554
173.4.F1,0.6695392
173.8.F1,-1.199401
188.1.F1,0.14567593
188.2.F1,-0.2867977
188.3.F1,-0.30362412
188.6.F1,-0.30668864
188.9.F1,-0.94756836
189.1.F1,-1.4033855
189.11.F1,0.40680584
189.15.F1,-0.069792315
189.17.F1,0.33619732
189.18.F1,-1.513244
189.2.F1,-1.2924235
189.20.F1,-0.5552449
189.3.F1,-1.141264
189.5.F1,-1.0734802
189.X.F1,-1.4170924
2.1.F1,-0.29884592
2.19.F1,-0.76378167
20003.2.F1,3.5328186
20005.2.F1,3.2776434
20005.3.F1,0.48846552
20033.11.F1,1.2254268
20052.3.F1,-0.23092747
20082.22.F1,2.9154675
20090.20.F1,2.5120883
20092.19.F1,3.6585662
20105.22.F1,3.1119545
20108.20.F1,2.7358077
20109.20.F1,2.2266085
20118.2.F1,2.793565
20119.2.F1,2.0508804
20121.14.F1,4.5882277
20121.7.F1,-1.4079477
20124.1.F1,5.2048116
20124.16.F1,3.0401745
20124.2.F1,3.893669
20124.3.F1,5.4869127
20129.20.F1,1.1039343
20133.X.F1,-0.61628
20134.X.F1,-0.90216154
20135.14.F1,0.5150326
20136.17.F1,-1.2677687
20138.1.F1,-1.7302134
20139.12.F1,-1.2273537
20139.16.F1,-1.0080088
20139.17.F1,3.3246686
20139.3.F1,0.5058488
20139.4.F1,0.43470338
20139.5.F1,-0.9607496
20140.14.F1,-1.0741888
20140.15.F1,-1.6804491
20141.12.F1,-1.0807221
20141.14.F1,-0.4155638
20141.5.F1,-0.9362682
20142.18.F1,1.7588993
20142.22.F1,-0.67279834
20143.X.F1,1.1264513
20144.14.F1,0.26483956
20144.9.F1,-0.89850205
20145.1.F1,-0.64094955
20145.10.F1,-1.111801
20145.12.F1,-0.8844443
20145.14.F1,-0.28768975
20145.4.F1,-0.3087149
20145.8.F1,-0.6434615
20145.9.F1,5.3402123
