sequenceID,llda
1.1.F1,0.7650637
1.11.F1,-0.075705975
1.15.F1,-0.47329277
1.6.F1,-0.5866717
1.9.F1,-0.05395423
106.11.F1,0.28083766
106.17.F1,2.5612094
106.5.F1,-1.1652828
106.6.F1,-1.2619182
106.9.F1,-1.1341342
109.2.F1,-0.8451115
109.8.F1,-1.1156223
11.1.F1,1.0470582
11.4.F1,-0.5038376
12.1.F1,-1.3818021
12.11.F1,1.1003586
12.17.F1,0.5269595
12.2.F1,-0.5904752
12.6.F1,-1.2575176
12.X.F1,-0.37620187
128.12.F1,-0.9011367
128.17.F1,1.6207587
128.2.F1,-0.86718684
128.3.F1,-0.37430084
128.6.F1,-0.9255191
138.1.F1,-0.9490532
139.3.F1,-1.1450821
139.4.F1,-1.6300949
139.7.F1,0.8192733
145.1.F1,-0.91568214
145.17.F1,0.17006396
145.19.F1,-0.96967924
145.2.F1,-1.1792679
145.3.F1,-0.20162486
145.4.F1,-0.9217103
145.6.F1,-0.2533155
145.7.F1,-0.15994489
149.1.F1,-1.7349488
149.11.F1,-0.4885109
149.2.F1,-1.617865
149.6.F1,-0.7294398
153.11.F1,-0.76201874
153.17.F1,-0.5748286
153.18.F1,-1.3926998
153.2.F1,-0.83914125
153.4.F1,-0.8990709
153.7.F1,-1.2432241
162.1.F1,-1.3413762
162.11.F1,-0.026299253
162.17.F1,0.021199882
162.19.F1,-0.8888561
162.22.F1,-1.4184785
162.3.F1,-0.47213662
162.5.F1,-0.65228546
162.7.F1,-0.68828887
162.8.F1,-0.71631575
17.1.F1,-1.3323282
17.11.F1,-0.7427144
172.1.F1,-1.4898083
172.17.F1,-1.3118714
172.3.F1,-1.0258044
172.4.F1,-1.029476
173.11.F1,-0.58065355
173.15.F1,-0.79483825
173.16.F1,-0.8640013
173.19.F1,-1.3538209
173.4.F1,-1.2637722
173.8.F1,-0.98295707
188.1.F1,-0.71942216
188.2.F1,-0.53000516
188.3.F1,0.07556714
188.6.F1,-0.24246056
188.9.F1,-0.5562922
189.1.F1,-1.1764854
189.11.F1,0.50442207
189.15.F1,-0.73318034
189.17.F1,0.9843182
189.18.F1,-0.35184693
189.2.F1,-1.369521
189.20.F1,-0.010232866
189.3.F1,-0.92228407
189.5.F1,-1.1899563
189.X.F1,-1.0641003
2.1.F1,0.34643763
2.19.F1,-0.39998007
20003.2.F1,2.871885
20005.2.F1,3.329822
20005.3.F1,2.1412313
20033.11.F1,2.1904933
20052.3.F1,-0.49189854
20082.22.F1,3.411451
20090.20.F1,2.793404
20092.19.F1,3.361688
20105.22.F1,3.3172824
20108.20.F1,2.940593
20109.20.F1,2.7189152
20118.2.F1,3.284324
20119.2.F1,3.2208202
20121.14.F1,2.9910624
20121.7.F1,1.0320343
20124.1.F1,3.7569058
20124.16.F1,2.6777375
20124.2.F1,2.4437723
20124.3.F1,3.37937
20129.20.F1,1.3501827
20133.X.F1,-0.001955226
20134.X.F1,0.44059289
20135.14.F1,0.23392914
20136.17.F1,1.2953407
20138.1.F1,1.9142188
20139.12.F1,-0.056574255
20139.16.F1,1.1167046
20139.17.F1,3.4217145
20139.3.F1,0.79996985
20139.4.F1,-0.2414342
20139.5.F1,-0.03792414
20140.14.F1,-0.11486905
20140.15.F1,-0.12560143
20141.12.F1,-0.2941847
20141.14.F1,0.03531833
20141.5.F1,-0.32085443
20142.18.F1,1.1055074
20142.22.F1,-0.45147353
20143.X.F1,0.0685478
20144.14.F1,0.051308945
20144.9.F1,-0.39151883
20145.1.F1,-0.7022838
20145.10.F1,-0.8447104
20145.12.F1,-0.94548637
20145.14.F1,-0.736363
20145.4.F1,-0.77773064
20145.8.F1,-0.79901296
20145.9.F1,4.772873
20145.X.F1,0.07476869
20146.17.F1,4.1876307
20146.4.F1,-0.84341586
20148.1.F1,1.8347965
20151.14.F1,0.08238053
20151.17.F1,2.8421643
20154.4.F1,2.844353
20154.9.F1,3.0433366
20157.11.F1,2.9164736
20158.1.F1,-0.41286826
20158.9.F1,-0.3157661
20159.1.F1,0.8406213
20159.14.F1,-0.7664177
20159.15.F1,1.1591041
20159.3.F1,-0.63796556
20159.4.F1,-0.37236726
20159.9.F1,4.21739
20160.14.F1,0.076847225
20160.17.F1,2.9328234
20160.4.F1,0.010598555
20160.5.F1,0.23487721
20161.1.F1,0.011964962
20161.12.F1,0.26364923
20161.22.F1,0.45189846
20162.12.F1,-0.015993759
20162.17.F1,3.0579412
20162.7.F1,1.3194385
20163.1.F1,0.0020008683
20163.7.F1,-0.07958697
20163.9.F1,-0.05436962
20164.1.F1,0.32385093
20164.14.F1,0.054727152
20164.4.F1,0.15783308
20165.15.F1,1.9922324
20165.22.F1,1.4470526
20165.4.F1,0.058937356
20166.12.F1,-0.39027935
20166.17.F1,2.2491453
20166.4.F1,-0.16443804
20167.22.F1,-0.1979203
20167.4.F1,-0.3614178
20168.11.F1,-0.62085027
20168.16.F1,-0.4349119
20168.17.F1,3.569975
20168.19.F1,-0.66998035
20168.4.F1,-0.5187945
20169.10.F1,-0.078019455
20169.14.F1,1.1723177
20169.9.F1,1.9772841
20170.17.F1,-0.8457903
20171.12.F1,-0.45523524
20171.16.F1,-0.23394835
20171.17.F1,-0.18208605
20172.20.F1,2.142455
20172.3.F1,1.1581976
20173.19.F1,-0.77429444
20177.20.F1,1.4694201
20178.20.F1,1.5200682
20183.20.F1,1.6117214
20184.22.F1,2.351046
20186.22.F1,2.5217557
204.2.F1,-0.8704905
207.10.F1,0.21556048
207.12.F1,-0.18058197
207.15.F1,-0.35160208
207.17.F1,0.42804843
207.18.F1,0.07958585
207.4.F1,-0.32726777
207.5.F1,-0.029577613
217.17.F1,-1.4594797
219.2.F1,-1.627381
219.5.F1,-1.2701336
220.11.F1,-0.19846186
220.17.F1,0.22562192
220.19.F1,-0.98274535
220.2.F1,-1.2467729
220.20.F1,-0.98688775
220.7.F1,-1.0895535
226.1.F1,-0.6016469
227.1.F1,-0.9793446
227.2.F1,-1.5256833
227.4.F1,-0.85701877
247.1.F1,-0.5391248
247.11.F1,1.1792272
247.20.F1,-0.019900158
247.4.F1,-0.1496157
247.X.F1,-0.6628779
257.1.F1,-0.029873729
257.10.F1,-0.07626562
257.17.F1,0.054478973
26.11.F1,-0.58501595
26.17.F1,-0.1477672
26.4.F1,-1.1006652
26.8.F1,-1.4065714
268.3.F1,-0.2554197
270.11.F1,1.458754
273.17.F1,0.24771254
273.6.F1,0.10190353
275.1.F1,0.3694173
275.2.F1,-0.10132603
294.1.F1,-0.70556617
30001.3.F1,1.444052
30001.8.F1,1.0857011
30011.11.F1,3.7810204
