sequenceID,llda
1.1.F2,1.2664961
1.11.F2,0.15341316
1.15.F2,-1.210375
1.6.F2,0.015005286
1.9.F2,-0.09890624
106.11.F2,1.9567689
106.17.F2,1.9075276
106.5.F2,1.3110231
106.6.F2,-0.40540853
106.9.F2,-1.4906882
109.2.F2,0.37308615
109.8.F2,-1.1162676
11.1.F2,1.0979556
11.4.F2,-0.4998556
12.1.F2,0.112613305
12.11.F2,0.55305076
12.17.F2,0.6939471
12.2.F2,-0.38508028
12.6.F2,-0.33379167
12.X.F2,-0.4517155
128.12.F2,0.39505532
128.17.F2,0.76130354
128.2.F2,-0.99320686
128.3.F2,0.42549828
128.6.F2,-1.8048518
138.1.F2,0.018614523
139.3.F2,-1.1905473
139.4.F2,-1.2236657
139.7.F2,0.85813916
145.1.F2,-0.48780945
145.17.F2,0.12978305
145.19.F2,-2.1894329
145.2.F2,-0.41698575
145.3.F2,0.13752724
145.4.F2,-1.8383561
145.6.F2,-0.9971715
145.7.F2,-1.4859325
149.1.F2,0.70155597
149.11.F2,0.08203406
149.2.F2,-0.9808583
149.6.F2,-3.1777275
153.11.F2,-0.29193437
153.17.F2,0.24457137
153.18.F2,-1.0505527
153.2.F2,1.019212
153.4.F2,-0.038108043
153.7.F2,0.28757545
162.1.F2,0.30693513
162.11.F2,0.18201506
162.17.F2,0.091216885
162.19.F2,-0.85032725
162.22.F2,-1.5511334
162.3.F2,-0.2895637
162.5.F2,-0.06428954
162.7.F2,-0.047647618
162.8.F2,-1.9909619
17.1.F2,-1.27623
17.11.F2,-1.0753398
172.1.F2,0.13948551
172.17.F2,-0.852337
172.3.F2,-0.41530815
172.4.F2,-1.0388278
173.11.F2,-0.15272899
173.15.F2,-0.91836864
173.16.F2,-1.188643
173.19.F2,-1.4195868
173.4.F2,-1.1293962
173.8.F2,0.20513168
188.1.F2,0.10092004
188.2.F2,-0.13441117
188.3.F2,0.74324405
188.6.F2,-0.17201787
188.9.F2,-1.9256349
189.1.F2,0.7562398
189.11.F2,0.74482775
189.15.F2,-0.07196452
189.17.F2,1.9117274
189.18.F2,-0.888639
189.2.F2,0.20823199
189.20.F2,-0.20409036
189.3.F2,-0.56730586
189.5.F2,-0.70551646
189.X.F2,-0.84787273
2.1.F2,0.45888454
2.19.F2,-0.4365196
20003.2.F2,2.391411
20005.2.F2,1.601962
20005.3.F2,2.991694
20033.11.F2,3.5123057
20052.3.F2,3.410495
20082.22.F2,3.4571924
20090.20.F2,2.7485278
20092.19.F2,5.445701
20105.22.F2,4.457945
20108.20.F2,2.5825684
20109.20.F2,2.7538679
20118.2.F2,3.4268482
20119.2.F2,2.854353
20121.14.F2,0.8156948
20121.7.F2,2.3738573
20124.1.F2,3.8488684
20124.16.F2,4.337466
20124.2.F2,4.093149
20124.3.F2,3.87825
20129.20.F2,2.0508947
20133.X.F2,1.0614274
20134.X.F2,1.2278249
20135.14.F2,1.878712
20136.17.F2,1.2785643
20138.1.F2,5.713051
20139.12.F2,2.215147
20139.16.F2,1.2092098
20139.17.F2,2.2840593
20139.3.F2,0.5764266
20139.4.F2,0.31726632
20139.5.F2,1.9206018
20140.14.F2,0.10705872
20140.15.F2,0.1665818
20141.12.F2,-0.1728082
20141.14.F2,1.1048054
20141.5.F2,0.994068
20142.18.F2,5.1039915
20142.22.F2,0.407144
20143.X.F2,1.6210979
20144.14.F2,1.4067588
20144.9.F2,0.4892393
20145.1.F2,0.28656593
20145.10.F2,-0.18338431
