sequenceID,llda
1.1.F1,0.1644159
1.11.F1,-0.13214272
1.15.F1,-1.1300949
1.6.F1,-0.4684931
1.9.F1,0.014348805
106.11.F1,1.116857
106.17.F1,1.4558105
106.5.F1,-1.2226145
106.6.F1,-1.2056658
106.9.F1,-1.3107567
109.2.F1,-0.67731297
109.8.F1,-1.0718995
11.1.F1,0.51807
11.4.F1,-0.64852184
12.1.F1,-0.9572299
12.11.F1,1.3480923
12.17.F1,0.6707028
12.2.F1,-0.3973152
12.6.F1,-1.0450332
12.X.F1,-0.84491473
128.12.F1,-0.9793237
128.17.F1,1.2450845
128.2.F1,-0.7539048
128.3.F1,-0.82507485
128.6.F1,-0.9872261
138.1.F1,-0.604833
139.3.F1,-1.0952704
139.4.F1,-1.5207844
139.7.F1,0.700253
145.1.F1,-0.80234593
145.17.F1,0.38394862
145.19.F1,-1.2954142
145.2.F1,-0.9904216
145.3.F1,-0.38791215
145.4.F1,-1.1376767
145.6.F1,-0.35365653
145.7.F1,-0.50865924
149.1.F1,-1.2100325
149.11.F1,-0.7301851
149.2.F1,-1.1884136
149.6.F1,-0.49072617
153.11.F1,-1.1998849
153.17.F1,-1.0391006
153.18.F1,-1.3298361
153.2.F1,-0.91210896
153.4.F1,-1.2758358
153.7.F1,-1.5973902
162.1.F1,-1.2126198
162.11.F1,-0.07090932
162.17.F1,-0.13233227
162.19.F1,-1.2118738
162.22.F1,-1.3998301
162.3.F1,-0.27140087
162.5.F1,-0.87266237
162.7.F1,-1.0744052
162.8.F1,-0.8790352
17.1.F1,-0.92177874
17.11.F1,-0.49103773
172.1.F1,-1.2677057
172.17.F1,-1.0700524
172.3.F1,-1.0004829
172.4.F1,-1.0018955
173.11.F1,-0.83831805
173.15.F1,-0.8209503
173.16.F1,-1.1968267
173.19.F1,-1.4380493
173.4.F1,-1.3946924
173.8.F1,-1.0987686
188.1.F1,-0.30513477
188.2.F1,-0.07204777
188.3.F1,0.13623631
188.6.F1,-0.8032486
188.9.F1,-0.36719042
189.1.F1,-1.024425
189.11.F1,1.3030057
189.15.F1,-0.95359296
189.17.F1,1.0172513
189.18.F1,-0.8870929
189.2.F1,-1.1989772
189.20.F1,-0.46211135
189.3.F1,-0.85286707
189.5.F1,-0.8357569
189.X.F1,-0.990749
2.1.F1,0.7436548
2.19.F1,-0.8512807
20003.2.F1,3.1482067
20005.2.F1,2.9412417
20005.3.F1,2.4873326
20033.11.F1,2.3024118
20052.3.F1,0.8908077
20082.22.F1,3.3470898
20090.20.F1,3.5694358
20092.19.F1,4.2270265
20105.22.F1,3.7861068
20108.20.F1,3.571237
20109.20.F1,3.4051342
20118.2.F1,3.3026364
20119.2.F1,3.1914341
20121.14.F1,2.4781084
20121.7.F1,1.2187662
20124.1.F1,2.9909923
20124.16.F1,2.555432
20124.2.F1,2.3412557
20124.3.F1,2.6490095
20129.20.F1,1.7248554
20133.X.F1,-0.1607976
20134.X.F1,1.7069867
20135.14.F1,0.009303153
20136.17.F1,0.51352274
20138.1.F1,1.1099594
20139.12.F1,-0.50382316
20139.16.F1,0.4415534
20139.17.F1,2.6608696
20139.3.F1,2.586009
20139.4.F1,0.57623017
20139.5.F1,-0.28916538
20140.14.F1,0.24661547
20140.15.F1,-0.14728618
20141.12.F1,-0.5094178
20141.14.F1,0.21098804
20141.5.F1,-0.43614298
20142.18.F1,0.45422977
20142.22.F1,-0.34089333
20143.X.F1,0.64320064
20144.14.F1,-0.15357792
20144.9.F1,-0.41756225
20145.1.F1,-0.6186607
20145.10.F1,-1.1124167
20145.12.F1,-0.98161304
20145.14.F1,-0.48196
20145.4.F1,-0.4424046
20145.8.F1,-0.9088423
20145.9.F1,3.7791328
20145.X.F1,-0.14935559
20146.17.F1,3.0755508
20146.4.F1,-0.75723255
20148.1.F1,2.7559881
20151.14.F1,0.2037161
20151.17.F1,2.7442577
20154.4.F1,3.1323419
20154.9.F1,1.5824745
20157.11.F1,1.8905847
20158.1.F1,-0.2765745
20158.9.F1,-0.26428235
20159.1.F1,1.5277421
20159.14.F1,-0.6860879
20159.15.F1,1.2500975
20159.3.F1,-0.669965
20159.4.F1,0.22398907
20159.9.F1,3.4804673
20160.14.F1,-0.09529579
20160.17.F1,2.7290773
20160.4.F1,0.67413306
20160.5.F1,-0.03724587
20161.1.F1,0.38537097
20161.12.F1,-0.24952585
20161.22.F1,0.11978078
20162.12.F1,-0.18725324
20162.17.F1,2.8887787
20162.7.F1,1.22493
20163.1.F1,0.12354052
20163.7.F1,-0.16339314
20163.9.F1,-0.18108678
20164.1.F1,0.37160426
20164.14.F1,0.16732389
20164.4.F1,0.6948343
20165.15.F1,1.7639937
20165.22.F1,1.4189341
20165.4.F1,-0.37295246
20166.12.F1,-0.57451606
20166.17.F1,1.3367016
20166.4.F1,0.16858661
20167.22.F1,0.09055829
20167.4.F1,0.022318184
20168.11.F1,-0.88980824
20168.16.F1,-0.54704493
20168.17.F1,3.286428
20168.19.F1,-0.19292384
20168.4.F1,-0.12411404
20169.10.F1,-0.12835264
20169.14.F1,0.6652794
20169.9.F1,1.2931216
20170.17.F1,-1.0444303
20171.12.F1,-0.6093442
20171.16.F1,-0.2245692
20171.17.F1,-0.28502375
20172.20.F1,1.8806968
20172.3.F1,2.0407765
20173.19.F1,-0.6716136
20177.20.F1,2.2376485
20178.20.F1,1.6752994
20183.20.F1,1.800056
20184.22.F1,2.3030186
20186.22.F1,1.9345956
204.2.F1,-0.55976504
207.10.F1,0.5105059
207.12.F1,-0.13645858
207.15.F1,-0.79206735
207.17.F1,0.39884466
207.18.F1,-0.83861977
207.4.F1,-0.114307225
207.5.F1,0.07600266
217.17.F1,-1.336137
219.2.F1,-1.2992036
219.5.F1,-1.1469018
220.11.F1,0.11009824
220.17.F1,0.5490066
220.19.F1,-1.1080117
220.2.F1,-1.0647712
220.20.F1,-1.1910222
220.7.F1,-1.1549582
226.1.F1,-0.6564443
227.1.F1,-0.6756016
227.2.F1,-1.3002458
227.4.F1,-1.0185404
247.1.F1,-0.27354395
247.11.F1,1.5630047
247.20.F1,-0.6235078
247.4.F1,-0.52814424
247.X.F1,-1.0456057
257.1.F1,0.09692496
257.10.F1,-0.13890535
257.17.F1,-0.49174374
26.11.F1,-0.9132872
26.17.F1,-0.22919083
26.4.F1,-1.1379759
26.8.F1,-1.2150984
268.3.F1,-0.62367094
270.11.F1,1.4708343
273.17.F1,0.3161081
273.6.F1,0.041852176
275.1.F1,1.0145268
275.2.F1,-0.060222268
294.1.F1,-0.85604244
30001.3.F1,1.7564015
30001.8.F1,0.9009158
30011.11.F1,3.0733323
30011.13.F1,1.9539018
30011.15.F1,2.2327585
30011.2.F1,2.1455839
30011.22.F1,2.0766466
30011.7.F1,2.0453014
30011.8.F1,2.192083
30016.6.F1,3.4803038
30020.4.F1,2.5077627
30022.12.F1,2.472957
30022.17.F1,2.457765
30022.9.F1,1.6710675
30023.17.F1,1.5445609
30023.9.F1,2.270103
30024.17.F1,3.072133
30024.4.F1,1.9299345
30024.6.F1,2.3768666
311.1.F1,0.33780032
311.11.F1,-0.86818355
311.15.F1,0.71784395
311.16.F1,0.62701327
311.20.F1,-1.5490124
311.7.F1,1.9591146
314.1.F1,1.6826949
314.5.F1,0.15104765
314.8.F1,0.44232392
316.1.F1,-1.2596262
316.10.F1,-0.3208353
316.12.F1,-0.23780608
316.15.F1,-0.46101248
316.20.F1,-1.0903223
316.7.F1,0.48871535
329.11.F1,-0.6588918
329.17.F1,1.1416938
329.18.F1,-1.0251105
329.4.F1,-0.756251
329.6.F1,-1.1676545
329.8.F1,-0.89251566
33.1.F1,-1.1102118
33.3.F1,0.39122862
33.6.F1,-0.6654199
33.7.F1,-1.086371
330.1.F1,0.77642107
330.16.F1,-0.5220225
330.17.F1,-0.055782318
331.1.F1,0.9069055
331.11.F1,0.926138
331.12.F1,0.07238001
331.16.F1,-0.3875637
331.17.F1,0.76235676
331.2.F1,-0.5614712
331.20.F1,-0.92246324
331.4.F1,0.61062247
331.5.F1,0.16023564
331.6.F1,-0.32160044
332.1.F1,1.3163731
332.18.F1,-1.1860983
332.6.F1,-0.3594198
332.7.F1,-0.47309887
340.1.F1,-0.019951224
340.6.F1,-1.0863582
340.9.F1,-1.1012106
341.1.F1,0.46027577
349.1.F1,0.1466093
349.17.F1,-1.0153031
349.2.F1,-1.1138093
352.17.F1,0.62672573
352.3.F1,-0.6444557
360.1.F1,0.17368275
364.2.F1,-0.77838033
371.10.F1,-1.190799
371.14.F1,-1.1071124
371.17.F1,-0.19544077
373.14.F1,-1.3055942
375.1.F1,0.64910424
375.12.F1,-1.3246553
375.3.F1,0.36730987
375.4.F1,-0.12902361
375.7.F1,-0.2216804
378.1.F1,1.0519886
378.10.F1,0.022766411
378.11.F1,0.9129818
378.7.F1,0.6391699
39.1.F1,-0.070169866
39.11.F1,0.6877972
39.20.F1,-1.1479161
39.8.F1,-0.96546054
419.11.F1,-0.2027561
421.5.F1,-1.2325847
429.11.F1,-0.6650246
429.17.F1,-0.40955573
429.5.F1,-0.94596773
44.17.F1,1.0263996
44.19.F1,-1.2430685
44.3.F1,-0.06104064
44.5.F1,0.54620284
44.7.F1,-0.2612198
