sequenceID,llda
1.1.F1,0.86220896
1.11.F1,0.28390455
1.15.F1,-0.7459715
1.6.F1,-0.22262207
1.9.F1,0.3050287
106.11.F1,0.9280334
106.17.F1,1.3486313
106.5.F1,-1.4456164
106.6.F1,-0.9749197
106.9.F1,-1.3422369
109.2.F1,-0.87472135
109.8.F1,-1.1664506
11.1.F1,1.3117678
11.4.F1,-0.13398279
12.1.F1,-0.35016012
12.11.F1,1.173948
12.17.F1,0.72720504
12.2.F1,-0.21550672
12.6.F1,-1.1198002
12.X.F1,-0.5581439
128.12.F1,-0.83503634
128.17.F1,1.5043322
128.2.F1,-1.6340927
128.3.F1,0.087710425
128.6.F1,-1.0705057
138.1.F1,-0.30619565
139.3.F1,-1.0897349
139.4.F1,-2.1309512
139.7.F1,0.62774223
145.1.F1,-0.8124582
145.17.F1,0.31399807
145.19.F1,-2.3876722
145.2.F1,-0.772062
145.3.F1,-0.030143443
145.4.F1,-1.3800668
145.6.F1,-0.21481262
145.7.F1,-0.6844125
149.1.F1,-1.6620877
149.11.F1,-0.40786913
149.2.F1,-1.1736015
149.6.F1,-0.741871
153.11.F1,0.0913309
153.17.F1,-0.18606454
153.18.F1,-2.0926125
153.2.F1,-0.097161815
153.4.F1,-0.2354173
153.7.F1,-0.8757601
162.1.F1,-1.1352981
162.11.F1,0.39537346
162.17.F1,0.10784382
162.19.F1,-1.079482
162.22.F1,-1.8629982
162.3.F1,0.05943048
162.5.F1,-0.23680605
162.7.F1,-1.0020994
162.8.F1,-0.63677996
17.1.F1,-1.2916312
17.11.F1,-0.5954042
172.1.F1,-0.84652776
172.17.F1,-1.3619044
172.3.F1,-0.91462123
172.4.F1,-2.1229017
173.11.F1,-0.68714744
173.15.F1,-0.7759387
173.16.F1,-1.5687691
173.19.F1,-0.7990796
173.4.F1,-0.43449885
173.8.F1,-0.74913615
188.1.F1,0.099393435
188.2.F1,0.2009393
188.3.F1,0.37164915
188.6.F1,0.029889777
188.9.F1,-0.9473745
189.1.F1,-0.6743751
189.11.F1,1.310491
189.15.F1,-0.25087565
189.17.F1,1.107118
189.18.F1,-1.4318112
189.2.F1,-1.1777921
189.20.F1,-0.14294887
189.3.F1,-0.805155
189.5.F1,-1.2673737
189.X.F1,-1.0191215
2.1.F1,0.5727521
2.19.F1,-1.0721737
20003.2.F1,3.1185913
20005.2.F1,3.7377336
20005.3.F1,1.4204885
20033.11.F1,2.4595528
20052.3.F1,0.46334377
20082.22.F1,3.7947261
20090.20.F1,3.2279117
20092.19.F1,4.992413
20105.22.F1,4.1957216
20108.20.F1,3.1792884
20109.20.F1,2.9606311
20118.2.F1,3.2114906
20119.2.F1,2.7527008
20121.14.F1,3.574621
20121.7.F1,-0.070795216
20124.1.F1,4.503026
20124.16.F1,4.030377
20124.2.F1,3.1587007
20124.3.F1,3.8940446
20129.20.F1,1.59624
20133.X.F1,0.07265613
20134.X.F1,0.14338838
20135.14.F1,0.1664581
20136.17.F1,-0.06031255
20138.1.F1,-0.09418824
20139.12.F1,-0.35229462
20139.16.F1,-0.13504374
20139.17.F1,3.7491348
20139.3.F1,1.87579
20139.4.F1,1.2735795
20139.5.F1,-0.2210716
20140.14.F1,0.13464756
20140.15.F1,-0.35368258
20141.12.F1,-0.4885817
20141.14.F1,-0.21534806
20141.5.F1,-0.36804503
20142.18.F1,1.4295925
20142.22.F1,-0.08523636
20143.X.F1,0.8979169
20144.14.F1,-0.17081463
20144.9.F1,-0.17205328
20145.1.F1,-0.5408167
20145.10.F1,-1.1471215
20145.12.F1,-1.0831707
20145.14.F1,-0.34617674
20145.4.F1,-0.27141893
20145.8.F1,-0.7868582
20145.9.F1,5.062389
20145.X.F1,0.3213373
20146.17.F1,3.0030549
20146.4.F1,-0.76327103
20148.1.F1,1.6586356
20151.14.F1,0.31048608
20151.17.F1,3.0235488
20154.4.F1,3.6105697
20154.9.F1,1.9058448
20157.11.F1,2.5589592
20158.1.F1,-0.38087922
20158.9.F1,-0.16713929
20159.1.F1,1.2082387
20159.14.F1,-0.5686174
20159.15.F1,1.2328773
20159.3.F1,-0.5077349
20159.4.F1,0.018885642
20159.9.F1,4.560533
20160.14.F1,0.15752134
20160.17.F1,3.4894984
20160.4.F1,1.1796063
20160.5.F1,0.13563716
20161.1.F1,0.62446576
20161.12.F1,-0.4574458
20161.22.F1,0.31421274
20162.12.F1,-0.013352976
20162.17.F1,3.3883934
20162.7.F1,0.98261946
20163.1.F1,0.052741334
20163.7.F1,-0.20903707
20163.9.F1,-0.19099893
20164.1.F1,-0.081385456
20164.14.F1,0.39582503
20164.4.F1,0.43571234
20165.15.F1,2.191415
20165.22.F1,1.7983357
20165.4.F1,-0.9601795
20166.12.F1,-0.56700486
20166.17.F1,1.9793283
20166.4.F1,0.3582145
20167.22.F1,0.2473757
20167.4.F1,-0.09533179
20168.11.F1,-0.8225119
20168.16.F1,-0.8489361
20168.17.F1,3.4700625
20168.19.F1,-0.07393697
20168.4.F1,-0.12308748
20169.10.F1,-0.17686333
20169.14.F1,1.4898003
20169.9.F1,1.656721
20170.17.F1,-1.1875801
20171.12.F1,-0.73716384
20171.16.F1,-0.17838776
20171.17.F1,-0.15957084
20172.20.F1,2.2419116
20172.3.F1,0.89382493
20173.19.F1,-0.79350334
20177.20.F1,1.7689658
20178.20.F1,1.9420885
20183.20.F1,1.7944341
20184.22.F1,2.2384517
20186.22.F1,1.6491979
204.2.F1,0.08035904
207.10.F1,0.06114594
207.12.F1,0.01701545
207.15.F1,-0.8495328
207.17.F1,0.09282082
207.18.F1,-0.06777555
207.4.F1,0.04218147
207.5.F1,-0.024107896
217.17.F1,-1.3115848
219.2.F1,-1.569468
219.5.F1,-1.7410445
220.11.F1,0.18893518
220.17.F1,0.45753512
220.19.F1,-1.4627217
220.2.F1,-0.8492488
220.20.F1,-0.91631454
220.7.F1,-1.6323198
226.1.F1,-0.11058605
227.1.F1,-0.9020414
227.2.F1,-2.564306
227.4.F1,-0.85483474
247.1.F1,-0.6341082
247.11.F1,1.3957986
247.20.F1,-0.412062
247.4.F1,-0.06791994
247.X.F1,-0.58072037
257.1.F1,0.2454553
257.10.F1,-0.55149466
257.17.F1,0.10128466
26.11.F1,-0.44855583
26.17.F1,-0.43994206
26.4.F1,-1.5828785
26.8.F1,-1.8050047
268.3.F1,-0.057955984
270.11.F1,1.6448698
273.17.F1,0.35959193
273.6.F1,0.18744075
275.1.F1,0.8268014
275.2.F1,0.2392644
294.1.F1,-0.29894325
30001.3.F1,2.146292
30001.8.F1,1.3736964
30011.11.F1,4.386815
30011.13.F1,3.0677536
30011.15.F1,4.403315
30011.2.F1,3.790817
30011.22.F1,2.9054358
30011.7.F1,3.5536509
30011.8.F1,3.8422172
30016.6.F1,4.842122
30020.4.F1,4.801597
30022.12.F1,3.428291
30022.17.F1,2.9198906
30022.9.F1,1.6385682
30023.17.F1,1.7218025
30023.9.F1,1.7786509
30024.17.F1,3.4387858
30024.4.F1,2.127267
30024.6.F1,3.1225111
311.1.F1,0.84821254
311.11.F1,-0.18611047
311.15.F1,0.16160433
311.16.F1,-0.12841922
311.20.F1,-1.725701
311.7.F1,1.8578534
314.1.F1,1.9207782
314.5.F1,0.89735997
314.8.F1,-0.2482384
316.1.F1,-1.3415924
316.10.F1,-0.59499174
316.12.F1,-0.6779162
316.15.F1,-0.40815902
316.20.F1,-0.698191
316.7.F1,0.3420585
329.11.F1,-1.171712
329.17.F1,1.561229
329.18.F1,-1.1273242
329.4.F1,-0.32890385
329.6.F1,-0.58911246
329.8.F1,-0.8933186
33.1.F1,-0.8924548
33.3.F1,0.7347067
33.6.F1,-1.1150633
33.7.F1,-0.874579
330.1.F1,0.9424728
330.16.F1,-0.17868534
330.17.F1,0.05794426
331.1.F1,1.4644336
331.11.F1,0.84488636
331.12.F1,0.25563
331.16.F1,-0.38033736
331.17.F1,0.832837
331.2.F1,0.30853486
331.20.F1,-0.48452297
331.4.F1,0.36188513
331.5.F1,0.57572025
331.6.F1,0.24641365
332.1.F1,1.6190209
332.18.F1,-0.014722259
332.6.F1,-0.46588954
332.7.F1,0.18339056
340.1.F1,0.8737084
340.6.F1,-0.28941637
340.9.F1,-0.22604305
341.1.F1,1.3785576
349.1.F1,0.5546005
349.17.F1,-0.6274192
349.2.F1,-0.65816444
352.17.F1,0.7755731
352.3.F1,-0.021230528
360.1.F1,0.88111264
364.2.F1,-1.9406859
371.10.F1,-1.2910422
371.14.F1,-1.4316913
371.17.F1,-0.1137404
373.14.F1,-1.530594
375.1.F1,1.8154398
375.12.F1,-1.0902582
375.3.F1,0.34653297
375.4.F1,0.10704872
375.7.F1,-0.013827541
378.1.F1,1.4570607
378.10.F1,0.4119773
378.11.F1,0.71517867
378.7.F1,-0.1403441
39.1.F1,0.029833041
39.11.F1,0.6329542
39.20.F1,-0.042816617
39.8.F1,-1.2360162
419.11.F1,0.12165257
421.5.F1,-1.5342513
429.11.F1,-0.7621661
429.17.F1,-0.0036014253
429.5.F1,-1.2817584
44.17.F1,0.37243617
44.19.F1,-1.1424959
44.3.F1,-0.277826
44.5.F1,0.51706153
44.7.F1,-0.10857123
441.11.F1,-1.7781111
446.1.F1,-0.85784274
446.10.F1,-0.6785751
446.11.F1,0.101062916
446.17.F1,-0.81574875
446.2.F1,-0.33538288
446.3.F1,-0.9659337
446.8.F1,-1.0956998
464.2.F1,-0.8666856
470.1.F1,-0.83254737
470.17.F1,-0.96714705
479.11.F1,-0.76273596
479.17.F1,-0.626827
482.5.F1,-0.7144913
482.8.F1,-2.138797
487.11.F1,-0.23949432
487.17.F1,0.5204219
487.4.F1,-0.5157572
487.6.F1,-0.534496
50.13.F1,-0.4718451
50.14.F1,-1.3009517
50.2.F1,-0.6501947
50.6.F1,-1.7133516
508.1.F1,2.23193
508.2.F1,1.3449837
513.7.F1,-1.3211462
516.1.F1,-0.8151037
516.2.F1,-1.767191
522.1.F1,-0.42894328
522.11.F1,-0.31272995
522.17.F1,0.42151695
522.21.F1,-2.0228245
522.3.F1,-0.036557868
522.4.F1,-1.1083367
544.17.F1,-0.8086445
544.2.F1,-1.264891
545.17.F1,0.15725587
57.1.F1,-0.38632238
57.12.F1,1.078842
57.13.F1,-0.5719778
57.14.F1,0.28244808
57.16.F1,-0.37541616
57.17.F1,-0.19624719
57.5.F1,0.7152821
57.7.F1,-0.5255881
57.8.F1,0.3628894
586.1.F1,-1.6082767
587.1.F1,-0.785201
587.17.F1,-0.4778199
591.1.F1,2.23193
592.1.F1,-0.71750534
592.2.F1,-0.5643311
592.3.F1,-0.24903569
593.11.F1,3.7696679
66.1.F1,-0.6507787
66.17.F1,-0.17361178
66.21.F1,-0.39033696
66.5.F1,-1.1422881
67.19.F1,-1.1031184
79.5.F1,0.31520957
8.1.F1,-0.5701706
8.11.F1,1.2489299
8.12.F1,-0.12892981
8.17.F1,1.3470207
8.18.F1,-1.2666711
8.2.F1,-0.99897784
8.20.F1,-0.49465817
8.7.F1,0.33912998
9.1.F1,1.0628437
91.12.F1,1.3197802
91.17.F1,0.26150727
91.7.F1,-0.6455272
91.X.F1,0.25123662
94.11.F1,0.9274505
94.16.F1,-0.7148152
94.17.F1,1.7476467
94.3.F1,0.38501254
94.4.F1,-0.30351272
96.10.F1,-2.1175888
96.14.F1,-1.3174614
