sequenceID,llda
1.1.F1,1.114881
1.11.F1,0.18737453
1.15.F1,-0.7460628
1.6.F1,-0.326487
1.9.F1,0.10443172
106.11.F1,0.54111725
106.17.F1,1.1273947
106.5.F1,-1.5745306
106.6.F1,-0.9759757
106.9.F1,-1.3790095
109.2.F1,-1.0262873
109.8.F1,-1.1244798
11.1.F1,1.4176104
11.4.F1,-0.16832626
12.1.F1,-0.6827778
12.11.F1,1.1853509
12.17.F1,0.4138558
12.2.F1,-0.44462532
12.6.F1,-1.3363459
12.X.F1,-0.6326888
128.12.F1,-0.9205007
128.17.F1,1.4067845
128.2.F1,-1.7068236
128.3.F1,-0.056782063
128.6.F1,-1.0646088
138.1.F1,-0.6553647
139.3.F1,-1.0600264
139.4.F1,-2.2454119
139.7.F1,0.41700074
145.1.F1,-0.92045647
145.17.F1,0.046589464
145.19.F1,-2.3934135
145.2.F1,-1.1483309
145.3.F1,-0.42198992
145.4.F1,-1.4030049
145.6.F1,-0.4080033
145.7.F1,-0.81604546
149.1.F1,-1.7601604
149.11.F1,-0.5278015
149.2.F1,-1.4979191
149.6.F1,-0.7845399
153.11.F1,0.16692485
153.17.F1,-0.2555753
153.18.F1,-2.1176112
153.2.F1,-0.4406863
153.4.F1,-0.17290962
153.7.F1,-0.92684644
162.1.F1,-1.120542
162.11.F1,0.34027177
162.17.F1,-0.1165321
162.19.F1,-1.0636797
162.22.F1,-1.8747072
162.3.F1,0.0124930255
162.5.F1,-0.397999
162.7.F1,-1.1795447
162.8.F1,-0.6650326
17.1.F1,-1.4072628
17.11.F1,-0.5763625
172.1.F1,-1.0124404
172.17.F1,-1.4969163
172.3.F1,-0.97629607
172.4.F1,-2.095016
173.11.F1,-0.7096288
173.15.F1,-0.8537473
173.16.F1,-1.5521648
173.19.F1,-0.8263057
173.4.F1,-0.45530468
173.8.F1,-0.9214631
188.1.F1,-0.17539349
188.2.F1,0.041961297
188.3.F1,-0.4145952
188.6.F1,-0.10627212
188.9.F1,-0.94824356
189.1.F1,-0.95154476
189.11.F1,1.2680798
189.15.F1,-0.38931346
189.17.F1,0.8978439
189.18.F1,-1.4077194
189.2.F1,-1.3800936
189.20.F1,-0.4222358
189.3.F1,-0.87950844
189.5.F1,-1.4010851
189.X.F1,-1.1999812
2.1.F1,0.3675103
2.19.F1,-0.9982252
20003.2.F1,2.8354802
20005.2.F1,3.1321344
20005.3.F1,1.1621931
20033.11.F1,2.0857973
20052.3.F1,-0.17765297
20082.22.F1,3.1016974
20090.20.F1,2.5734243
20092.19.F1,3.9595265
20105.22.F1,3.3130803
20108.20.F1,2.7495263
20109.20.F1,2.2613602
20118.2.F1,2.923336
20119.2.F1,2.5378015
20121.14.F1,3.3834531
20121.7.F1,-0.2455663
20124.1.F1,3.9957075
20124.16.F1,3.0166736
20124.2.F1,2.8812952
20124.3.F1,3.4016294
20129.20.F1,1.1684983
20133.X.F1,-0.15909815
20134.X.F1,-0.33574784
20135.14.F1,0.073495835
20136.17.F1,0.1684198
20138.1.F1,-0.044754997
20139.12.F1,-0.5059689
20139.16.F1,-0.45253855
20139.17.F1,3.715163
20139.3.F1,1.0564516
