sequenceID,llda
1.1.F1,1.0586846
1.11.F1,0.062457524
1.15.F1,-0.9678246
1.6.F1,-0.39880985
1.9.F1,0.22149235
106.11.F1,0.75303155
106.17.F1,0.8946092
106.5.F1,-1.4435635
106.6.F1,-1.4286703
106.9.F1,-1.4113742
109.2.F1,-0.8991593
109.8.F1,-1.3312056
11.1.F1,1.5773435
11.4.F1,-0.38174495
12.1.F1,-0.6035783
12.11.F1,0.88972574
12.17.F1,0.10888308
12.2.F1,-0.4785917
12.6.F1,-1.4920051
12.X.F1,-0.68676656
128.12.F1,-0.9638213
128.17.F1,1.1604968
128.2.F1,-1.7874446
128.3.F1,-0.0860988
128.6.F1,-1.23059
138.1.F1,-0.44714206
139.3.F1,-1.376804
139.4.F1,-2.124677
139.7.F1,0.5121052
145.1.F1,-0.9486248
145.17.F1,0.021774225
145.19.F1,-2.2797444
145.2.F1,-0.93616194
145.3.F1,-0.33439547
145.4.F1,-1.3422842
145.6.F1,-0.23472273
145.7.F1,-0.74784046
149.1.F1,-1.7099574
149.11.F1,-0.5394087
149.2.F1,-1.3283924
149.6.F1,-0.8161307
153.11.F1,-0.43695107
153.17.F1,-0.5564068
153.18.F1,-2.0395744
153.2.F1,-0.49059775
153.4.F1,-0.55192137
153.7.F1,-1.2334119
162.1.F1,-1.3053616
162.11.F1,0.17181163
162.17.F1,-0.107261576
162.19.F1,-1.090393
162.22.F1,-2.005532
162.3.F1,-0.07222734
162.5.F1,-0.51513714
162.7.F1,-1.0883712
162.8.F1,-0.80130875
17.1.F1,-1.3986835
17.11.F1,-0.57527256
172.1.F1,-1.1369889
172.17.F1,-1.7653258
172.3.F1,-1.2768531
172.4.F1,-2.179972
173.11.F1,-0.79976916
173.15.F1,-0.9209719
173.16.F1,-1.4884455
173.19.F1,-1.3072186
173.4.F1,-0.8276223
173.8.F1,-0.8049035
188.1.F1,-0.14958245
188.2.F1,0.26052672
188.3.F1,0.09611046
188.6.F1,-0.11587376
188.9.F1,-0.9546435
189.1.F1,-0.96679616
189.11.F1,1.2321802
189.15.F1,-0.3911759
189.17.F1,1.055837
189.18.F1,-1.4493926
189.2.F1,-1.3307331
189.20.F1,-0.24137303
189.3.F1,-0.9240995
189.5.F1,-1.30158
189.X.F1,-1.1290741
2.1.F1,0.6102084
2.19.F1,-1.2664691
20003.2.F1,2.5453904
20005.2.F1,3.416042
20005.3.F1,1.2321961
20033.11.F1,2.4972973
20052.3.F1,0.10985106
20082.22.F1,2.9130645
20090.20.F1,2.8223355
20092.19.F1,4.2113247
20105.22.F1,3.5482025
20108.20.F1,2.9160898
20109.20.F1,2.4721763
20118.2.F1,2.9367397
20119.2.F1,2.7545726
20121.14.F1,3.4780731
20121.7.F1,-0.26403463
20124.1.F1,4.2361836
20124.16.F1,4.0760455
20124.2.F1,2.9839609
20124.3.F1,3.4463718
20129.20.F1,1.028005
20133.X.F1,-0.18227512
20134.X.F1,0.042034633
20135.14.F1,-0.24075484
20136.17.F1,-0.20461175
20138.1.F1,-0.337497
20139.12.F1,-0.54095244
20139.16.F1,-0.39898404
20139.17.F1,3.6210563
20139.3.F1,1.7677647
20139.4.F1,1.0552301
20139.5.F1,-0.39171392
20140.14.F1,0.019151561
20140.15.F1,-0.55987036
20141.12.F1,-0.74684954
20141.14.F1,-0.5249245
20141.5.F1,-0.51595783
20142.18.F1,1.2604933
20142.22.F1,-0.33035418
20143.X.F1,0.1803945
20144.14.F1,-0.43945444
20144.9.F1,-0.35694206
20145.1.F1,-0.741936
20145.10.F1,-1.1751331
20145.12.F1,-1.102473
20145.14.F1,-0.48066565
20145.4.F1,-0.45111278
20145.8.F1,-0.8980543
20145.9.F1,4.682314
20145.X.F1,0.045882702
20146.17.F1,2.8919487
20146.4.F1,-1.0052708
20148.1.F1,1.435194
20151.14.F1,0.19097334
20151.17.F1,2.8121638
20154.4.F1,3.9584775
20154.9.F1,2.0307858
20157.11.F1,2.4570496
20158.1.F1,-0.6016814
20158.9.F1,-0.4053953
20159.1.F1,1.0771778
20159.14.F1,-0.68167806
20159.15.F1,1.0262632
20159.3.F1,-0.6927257
20159.4.F1,-0.17960748
