sequenceID,llda
1.1.F2,1.7757032
1.11.F2,-0.29816073
1.15.F2,-1.0006387
1.6.F2,-0.45213163
1.9.F2,-0.2540521
106.11.F2,0.987647
106.17.F2,1.5377553
106.5.F2,0.46679097
106.6.F2,-0.7016776
106.9.F2,-0.93242586
109.2.F2,0.6782474
109.8.F2,-1.0917802
11.1.F2,1.9256034
11.4.F2,-0.42964143
12.1.F2,0.2594146
12.11.F2,0.6775953
12.17.F2,0.85553795
12.2.F2,-0.480401
12.6.F2,-0.3967806
12.X.F2,-0.22123134
128.12.F2,-0.37871027
128.17.F2,0.9800046
128.2.F2,-1.0773879
128.3.F2,0.5000513
128.6.F2,-1.7791017
138.1.F2,-0.28919065
139.3.F2,-1.3060311
139.4.F2,-0.9031996
139.7.F2,0.59113467
145.1.F2,-0.20752272
145.17.F2,-0.5437678
145.19.F2,-2.9483485
145.2.F2,-0.6925673
145.3.F2,-0.18302348
145.4.F2,-1.2297088
145.6.F2,-0.51514685
145.7.F2,-1.4362272
149.1.F2,0.25065914
149.11.F2,-0.0979422
149.2.F2,-0.95543975
149.6.F2,-2.412326
153.11.F2,-0.105386846
153.17.F2,0.8060294
153.18.F2,-1.5818688
153.2.F2,0.34443414
153.4.F2,0.13437378
153.7.F2,0.1399346
162.1.F2,-0.05575461
162.11.F2,-0.014505424
162.17.F2,-0.05180253
162.19.F2,-1.506888
162.22.F2,-2.0935235
162.3.F2,-0.15652308
162.5.F2,-0.56045234
162.7.F2,-0.073549144
162.8.F2,-2.053764
17.1.F2,-1.4057776
17.11.F2,-1.4180045
172.1.F2,-0.47884473
172.17.F2,-1.3278134
172.3.F2,-0.6441948
172.4.F2,-1.5082225
173.11.F2,-0.60646963
173.15.F2,-1.4018631
173.16.F2,-1.5520527
173.19.F2,-1.663993
173.4.F2,-1.1223655
173.8.F2,-0.0828985
188.1.F2,0.39329615
188.2.F2,0.22170499
188.3.F2,0.2827856
188.6.F2,0.26042145
188.9.F2,-1.1952924
189.1.F2,0.7689757
189.11.F2,0.2836271
189.15.F2,-0.5384292
189.17.F2,1.5569458
189.18.F2,-1.762899
189.2.F2,0.33722785
189.20.F2,-0.038896374
189.3.F2,-0.3217976
189.5.F2,-1.4620103
189.X.F2,-1.1278222
2.1.F2,0.24928272
2.19.F2,-0.9102579
20003.2.F2,3.527828
20005.2.F2,2.0319676
20005.3.F2,3.5349948
20033.11.F2,2.6505036
20052.3.F2,2.283111
20082.22.F2,2.1608572
20090.20.F2,2.8614688
20092.19.F2,4.0113597
20105.22.F2,3.0100913
20108.20.F2,2.577935
20109.20.F2,2.7356982
20118.2.F2,3.517546
20119.2.F2,2.6085672
20121.14.F2,1.280395
20121.7.F2,2.996615
20124.1.F2,3.045763
20124.16.F2,3.9015234
20124.2.F2,3.0991256
20124.3.F2,2.3785808
20129.20.F2,2.1119018
20133.X.F2,0.82377404
20134.X.F2,1.8080236
20135.14.F2,1.581447
20136.17.F2,1.5814935
20138.1.F2,3.900126
20139.12.F2,1.7765181
20139.16.F2,1.9897679
20139.17.F2,3.374712
20139.3.F2,0.9277118
20139.4.F2,-0.16563743
20139.5.F2,1.9931816
20140.14.F2,-0.0501758
20140.15.F2,0.2989429
20141.12.F2,0.3530006
20141.14.F2,1.2515447
20141.5.F2,1.4365164
20142.18.F2,3.4296925
20142.22.F2,0.16156551
20143.X.F2,1.5804448
20144.14.F2,0.97505325
20144.9.F2,0.8124009
20145.1.F2,0.37436372
20145.10.F2,0.76803976
20145.12.F2,0.52306354
20145.14.F2,-0.2658059
20145.4.F2,0.15453887
20145.8.F2,0.9077874
20145.9.F2,0.9319168
20145.X.F2,0.69746745
20146.17.F2,1.9955839
20146.4.F2,-0.12477973
20148.1.F2,0.22472945
20151.14.F2,0.43319136
20151.17.F2,1.5919887
20154.4.F2,0.87810785
20154.9.F2,2.642889
20157.11.F2,1.908906
20158.1.F2,1.2157944
20158.9.F2,-0.14462706
20159.1.F2,2.033258
20159.14.F2,0.5348563
20159.15.F2,1.6031855
20159.3.F2,1.7147163
20159.4.F2,1.251495
20159.9.F2,0.4580127
20160.14.F2,0.49258143
20160.17.F2,3.3226318
20160.4.F2,0.087247804
20160.5.F2,2.0735273
20161.1.F2,0.40300572
20161.12.F2,1.3056679
20161.22.F2,1.9976798
20162.12.F2,0.24061465
20162.17.F2,1.8149676
20162.7.F2,3.0973606
20163.1.F2,0.9202493
20163.7.F2,0.094875775
20163.9.F2,0.52677363
20164.1.F2,0.9674999
20164.14.F2,0.11524283
20164.4.F2,1.574348
20165.15.F2,2.706244
20165.22.F2,0.59748083
20165.4.F2,2.1901655
20166.12.F2,0.09951656
20166.17.F2,1.3426437
20166.4.F2,0.3384891
20167.22.F2,0.7913586
20167.4.F2,-0.56518245
20168.11.F2,0.716592
20168.16.F2,0.42716783
20168.17.F2,0.6545796
20168.19.F2,1.5456996
20168.4.F2,0.38491604
20169.10.F2,-0.08065663
20169.14.F2,0.8091132
20169.9.F2,2.1623268
20170.17.F2,0.5645874
20171.12.F2,0.08799776
20171.16.F2,-0.54872876
20171.17.F2,-0.39481956
20172.20.F2,1.025679
20172.3.F2,2.1684852
20173.19.F2,-0.4904405
20177.20.F2,2.1932695
20178.20.F2,2.3749776
20183.20.F2,2.2758958
20184.22.F2,1.5770272
20186.22.F2,1.8770703
204.2.F2,-0.27705422
207.10.F2,0.20746517
207.12.F2,-0.30241975
207.15.F2,-0.73509294
207.17.F2,-0.49805
207.18.F2,-0.6043318
207.4.F2,-0.9133591
207.5.F2,-0.4100132
217.17.F2,-1.6383244
219.2.F2,-0.7102838
219.5.F2,-0.93421626
220.11.F2,-0.19497126
220.17.F2,-0.17557308
220.19.F2,-2.834138
220.2.F2,-0.86766404
220.20.F2,-1.4811922
220.7.F2,-0.5728927
226.1.F2,0.3257018
227.1.F2,-1.0951377
227.2.F2,-1.8334832
227.4.F2,-1.0629874
247.1.F2,0.19655049
247.11.F2,0.8150051
247.20.F2,-1.8612049
247.4.F2,0.10988074
247.X.F2,-0.9513177
257.1.F2,0.39130235
