sequenceID,llda
1.1.F2,1.4478552
1.11.F2,-0.2950748
1.15.F2,-0.37567595
1.6.F2,-0.36292964
1.9.F2,-0.20481962
106.11.F2,0.96326435
106.17.F2,0.9196391
106.5.F2,0.3439711
106.6.F2,-0.98665106
106.9.F2,-1.1066142
109.2.F2,0.18959838
109.8.F2,-0.99472415
11.1.F2,1.602815
11.4.F2,-0.087709695
12.1.F2,-0.24916184
12.11.F2,0.32033452
12.17.F2,0.75056124
12.2.F2,-0.75919545
12.6.F2,-0.5940777
12.X.F2,-0.64541936
128.12.F2,-0.08975729
128.17.F2,0.105023235
128.2.F2,-1.0704277
128.3.F2,0.20648935
128.6.F2,-1.0885648
138.1.F2,-0.29154858
139.3.F2,-1.247043
139.4.F2,-0.5583495
139.7.F2,0.40965605
145.1.F2,-0.4099889
145.17.F2,-0.19438809
145.19.F2,-1.5738114
145.2.F2,-0.7144891
145.3.F2,0.2950176
145.4.F2,-0.9117615
145.6.F2,-0.6371249
145.7.F2,-0.66734016
149.1.F2,-0.30026102
149.11.F2,-0.010150492
149.2.F2,-0.8009403
149.6.F2,-1.482636
153.11.F2,-0.29457906
153.17.F2,0.21332487
153.18.F2,-0.9520091
153.2.F2,-0.52017415
153.4.F2,0.03029862
153.7.F2,0.10095024
162.1.F2,-0.4622372
162.11.F2,-0.23881042
162.17.F2,-0.54566133
162.19.F2,-1.1202509
162.22.F2,-1.5444366
162.3.F2,-0.26789603
162.5.F2,-0.47813907
162.7.F2,-0.23171115
162.8.F2,-1.4979473
17.1.F2,-1.044473
17.11.F2,-1.177688
172.1.F2,-0.82083464
172.17.F2,-0.9709525
172.3.F2,-0.4878181
172.4.F2,-1.0668752
173.11.F2,-0.6972079
173.15.F2,-1.0029169
173.16.F2,-0.97955287
173.19.F2,-1.2509494
173.4.F2,-0.9575803
173.8.F2,-0.16484788
188.1.F2,-0.23180613
188.2.F2,-0.30970237
188.3.F2,0.8404393
188.6.F2,0.276191
188.9.F2,-0.780545
189.1.F2,0.0959672
189.11.F2,0.21361396
189.15.F2,-0.4444461
189.17.F2,0.9615694
189.18.F2,-0.8300332
189.2.F2,-0.2947803
189.20.F2,-0.058632642
189.3.F2,-0.6867744
189.5.F2,-0.7510531
189.X.F2,-0.80741715
2.1.F2,1.0944571
2.19.F2,0.009770423
20003.2.F2,3.8334699
20005.2.F2,2.8399177
20005.3.F2,3.3737502
20033.11.F2,2.5679145
20052.3.F2,2.4670808
20082.22.F2,2.9383903
20090.20.F2,2.9322138
20092.19.F2,3.1329274
20105.22.F2,2.8527212
20108.20.F2,2.7779503
20109.20.F2,2.8644772
20118.2.F2,3.5175312
20119.2.F2,2.9090524
20121.14.F2,1.7983378
20121.7.F2,2.770843
20124.1.F2,2.7429156
20124.16.F2,3.003067
20124.2.F2,2.6987827
20124.3.F2,2.800811
20129.20.F2,1.9833097
20133.X.F2,1.3315587
20134.X.F2,2.1262882
20135.14.F2,0.51350796
20136.17.F2,1.7074647
20138.1.F2,2.8276033
20139.12.F2,2.1653252
20139.16.F2,2.405202
20139.17.F2,2.694434
20139.3.F2,1.4614779
20139.4.F2,0.16305926
20139.5.F2,2.1041555
20140.14.F2,0.015703022
20140.15.F2,0.37054536
20141.12.F2,0.6924257
20141.14.F2,1.2845293
20141.5.F2,1.5618619
20142.18.F2,1.5573765
20142.22.F2,0.09498003
20143.X.F2,2.1488452
20144.14.F2,0.2779567
20144.9.F2,1.1756386
20145.1.F2,0.29881862
20145.10.F2,0.9572196
20145.12.F2,0.7627605
20145.14.F2,-0.20442912
20145.4.F2,0.13332975
20145.8.F2,0.81776273
20145.9.F2,1.1219769
20145.X.F2,0.9679978
20146.17.F2,1.8680627
20146.4.F2,-0.091447145
20148.1.F2,1.1122978
20151.14.F2,0.83070874
