sequenceID,llda
1.1.F1,0.30164552
1.11.F1,0.16176514
1.15.F1,-1.0004452
1.6.F1,-0.3154137
1.9.F1,0.1260101
106.11.F1,0.87150687
106.17.F1,1.2013738
106.5.F1,-1.2555063
106.6.F1,-1.2855896
106.9.F1,-1.359259
109.2.F1,-0.98023987
109.8.F1,-1.0814494
11.1.F1,0.5785832
11.4.F1,-0.59230644
12.1.F1,-0.87786305
12.11.F1,1.0802971
12.17.F1,0.51447576
12.2.F1,-0.30743867
12.6.F1,-1.0073373
12.X.F1,-0.68112487
128.12.F1,-0.9588098
128.17.F1,1.2306049
128.2.F1,-0.8696199
128.3.F1,-0.5814889
128.6.F1,-0.90364736
138.1.F1,-0.70755595
139.3.F1,-1.0913385
139.4.F1,-1.531891
139.7.F1,0.51059824
145.1.F1,-0.7893738
145.17.F1,0.36786813
145.19.F1,-1.3129251
145.2.F1,-0.98373145
145.3.F1,0.035759673
145.4.F1,-1.1809169
145.6.F1,-0.0046696216
145.7.F1,-0.10201545
149.1.F1,-1.422215
149.11.F1,-0.38374573
149.2.F1,-1.3402092
149.6.F1,-0.32220477
153.11.F1,-1.1345185
153.17.F1,-0.9985667
153.18.F1,-1.3270105
153.2.F1,-0.9049993
153.4.F1,-1.25568
153.7.F1,-1.5174769
162.1.F1,-1.3326753
162.11.F1,0.16112821
162.17.F1,0.022708043
162.19.F1,-1.1151935
162.22.F1,-1.3548434
162.3.F1,-0.039617434
162.5.F1,-0.7554583
162.7.F1,-1.0869161
162.8.F1,-0.8685471
17.1.F1,-1.0327902
17.11.F1,-0.4740801
172.1.F1,-1.381763
172.17.F1,-1.1470189
172.3.F1,-0.9926353
172.4.F1,-1.1925774
173.11.F1,-0.58908784
173.15.F1,-0.63187903
173.16.F1,-0.9207218
173.19.F1,-1.5005591
173.4.F1,-1.3196809
173.8.F1,-0.9686573
188.1.F1,-0.17137153
188.2.F1,-0.015026882
188.3.F1,0.33400816
188.6.F1,-0.57956266
188.9.F1,-0.33915675
189.1.F1,-0.98465544
189.11.F1,1.048712
189.15.F1,-0.77612376
189.17.F1,0.77743214
189.18.F1,-0.8042442
189.2.F1,-1.3580753
189.20.F1,-0.28190625
189.3.F1,-0.84777945
189.5.F1,-0.77405226
189.X.F1,-0.93292767
2.1.F1,0.56345814
2.19.F1,-0.48848677
20003.2.F1,2.9372034
20005.2.F1,2.5910378
20005.3.F1,2.4586864
20033.11.F1,2.2750206
20052.3.F1,0.3135664
20082.22.F1,3.7046862
20090.20.F1,3.559581
20092.19.F1,4.3781743
20105.22.F1,4.0630226
20108.20.F1,3.6934028
20109.20.F1,3.374771
20118.2.F1,3.286683
20119.2.F1,3.4044073
20121.14.F1,2.5438313
20121.7.F1,0.796243
20124.1.F1,3.1313348
20124.16.F1,2.8620207
20124.2.F1,2.5370927
20124.3.F1,2.7070918
20129.20.F1,1.5442392
20133.X.F1,-0.17177881
20134.X.F1,1.0392518
20135.14.F1,-0.05193056
20136.17.F1,0.29987025
20138.1.F1,0.80386996
20139.12.F1,-0.4240917
20139.16.F1,0.26418197
20139.17.F1,2.954979
20139.3.F1,2.2324266
20139.4.F1,0.47374302
20139.5.F1,-0.28400755
20140.14.F1,0.1896997
20140.15.F1,-0.21875598
20141.12.F1,-0.45826352
20141.14.F1,0.0696321
20141.5.F1,-0.38042074
20142.18.F1,0.44975287
20142.22.F1,-0.2926559
20143.X.F1,0.113838956
20144.14.F1,-0.15467395
20144.9.F1,-0.35563278
20145.1.F1,-0.5490577
20145.10.F1,-1.1694597
20145.12.F1,-0.96041995
20145.14.F1,-0.45687532
20145.4.F1,-0.43253058
20145.8.F1,-0.81009656
20145.9.F1,3.760934
20145.X.F1,-0.20354785
20146.17.F1,2.5729635
20146.4.F1,-0.7800384
20148.1.F1,2.5172746
20151.14.F1,0.10591821
20151.17.F1,2.740117
20154.4.F1,3.5237703
20154.9.F1,1.7960416
20157.11.F1,2.1731372
20158.1.F1,-0.31998062
20158.9.F1,-0.26136214
20159.1.F1,1.4384011
20159.14.F1,-0.58190554
20159.15.F1,1.177224
20159.3.F1,-0.529376
20159.4.F1,0.20043068
20159.9.F1,3.2652242
20160.14.F1,-0.13258566
20160.17.F1,2.8891168
20160.4.F1,0.6088899
20160.5.F1,-0.064135805
20161.1.F1,0.21575706
20161.12.F1,-0.29502988
20161.22.F1,0.05471705
20162.12.F1,-0.2388664
20162.17.F1,2.7223616
20162.7.F1,0.76719904
20163.1.F1,0.006037697
20163.7.F1,-0.18319257
20163.9.F1,-0.2421049
20164.1.F1,0.18308513
20164.14.F1,0.12043093
20164.4.F1,0.39513338
20165.15.F1,1.9345444
20165.22.F1,1.8231739
20165.4.F1,-0.38310677
20166.12.F1,-0.52537304
20166.17.F1,1.5876213
20166.4.F1,0.067831084
20167.22.F1,-0.06718065
20167.4.F1,-0.10495861
20168.11.F1,-0.7537196
20168.16.F1,-0.5592532
20168.17.F1,2.8714826
20168.19.F1,-0.16836704
20168.4.F1,-0.28220963
20169.10.F1,-0.1552759
20169.14.F1,0.4910547
20169.9.F1,1.5519526
20170.17.F1,-1.0972708
20171.12.F1,-0.56820977
20171.16.F1,-0.32104242
20171.17.F1,-0.41294038
20172.20.F1,1.97531
20172.3.F1,1.6674732
20173.19.F1,-0.669401
20177.20.F1,1.9350961
20178.20.F1,1.3788053
20183.20.F1,1.4830943
20184.22.F1,2.5310392
20186.22.F1,2.1463926
204.2.F1,-0.4185648
207.10.F1,0.4365058
207.12.F1,0.16111617
207.15.F1,-0.46619552
207.17.F1,0.43647993
207.18.F1,0.17986034
207.4.F1,0.120422974
207.5.F1,0.18003528
217.17.F1,-1.4358652
219.2.F1,-1.5028881
219.5.F1,-1.3504047
220.11.F1,0.25663596
220.17.F1,0.5035045
220.19.F1,-1.030496
220.2.F1,-1.1960331
220.20.F1,-1.0648476
220.7.F1,-1.2947718
226.1.F1,-0.4359042
227.1.F1,-0.75916636
227.2.F1,-1.4527583
227.4.F1,-0.9238618
247.1.F1,-0.18105866
247.11.F1,1.3024727
247.20.F1,-0.13271023
247.4.F1,-0.24466051
247.X.F1,-0.8927546
257.1.F1,0.15779363
257.10.F1,-0.088615194
257.17.F1,-0.22549553
26.11.F1,-0.74347204
26.17.F1,-0.07928522
26.4.F1,-1.2559034
26.8.F1,-1.2732586
268.3.F1,-0.2574765
270.11.F1,1.3769003
273.17.F1,0.4355474
273.6.F1,0.28144187
275.1.F1,0.8180652
275.2.F1,0.024398133
294.1.F1,-0.81234914
30001.3.F1,1.8615631
30001.8.F1,1.027367
30011.11.F1,3.4451938
30011.13.F1,1.6719631
30011.15.F1,2.6930416
30011.2.F1,2.543642
30011.22.F1,2.4449942
30011.7.F1,2.3042932
30011.8.F1,2.7650177
30016.6.F1,2.9825506
30020.4.F1,2.9301906
30022.12.F1,2.49638
30022.17.F1,2.5876849
30022.9.F1,1.2908427
30023.17.F1,1.6093639
30023.9.F1,1.9175218
30024.17.F1,3.344798
30024.4.F1,2.491046
30024.6.F1,2.8456988
311.1.F1,0.46118146
311.11.F1,-0.79979944
311.15.F1,0.67375964
311.16.F1,0.41778678
311.20.F1,-1.5863149
311.7.F1,1.8624321
314.1.F1,1.5641099
314.5.F1,0.1948524
314.8.F1,0.52807754
316.1.F1,-1.3723595
316.10.F1,-0.30233616
316.12.F1,-0.2418601
316.15.F1,-0.08872141
316.20.F1,-1.1752254
316.7.F1,0.46181738
329.11.F1,-0.5641068
329.17.F1,0.87316126
329.18.F1,-0.55414224
329.4.F1,-0.67650455
329.6.F1,-1.2077175
329.8.F1,-0.93464607
33.1.F1,-1.3140097
33.3.F1,0.3842082
33.6.F1,-0.78851277
33.7.F1,-1.4022028
330.1.F1,0.56819284
330.16.F1,-0.27850044
330.17.F1,0.026092276
331.1.F1,0.8041981
331.11.F1,0.83410704
331.12.F1,0.12782107
331.16.F1,0.032102928
331.17.F1,0.5567598
331.2.F1,-0.4424674
331.20.F1,-0.6791542
331.4.F1,0.4648462
331.5.F1,0.298809
331.6.F1,0.027677998
332.1.F1,1.7626098
332.18.F1,-0.71983784
332.6.F1,-0.12734981
332.7.F1,-0.2656967
340.1.F1,0.10026829
340.6.F1,-0.9929932
340.9.F1,-0.5987958
341.1.F1,0.5320495
349.1.F1,0.2262144
349.17.F1,-0.98335344
349.2.F1,-1.1929275
352.17.F1,0.5777549
352.3.F1,-0.331141
360.1.F1,0.13465433
364.2.F1,-1.1259723
371.10.F1,-1.2247647
371.14.F1,-1.1348126
371.17.F1,-0.21796156
373.14.F1,-1.2959768
375.1.F1,0.6714365
375.12.F1,-1.3783786
375.3.F1,0.4037786
375.4.F1,-0.012150183
375.7.F1,0.12411301
378.1.F1,0.8592444
378.10.F1,0.10489373
378.11.F1,0.87184614
378.7.F1,0.4960013
39.1.F1,-0.117506936
39.11.F1,0.5543167
39.20.F1,-1.1417216
39.8.F1,-0.8591661
419.11.F1,-0.0705768
421.5.F1,-1.2626667
429.11.F1,-0.6176795
429.17.F1,-0.31312412
429.5.F1,-1.0743206
44.17.F1,0.85706085
44.19.F1,-1.2863874
44.3.F1,0.018984303
44.5.F1,0.5124442
44.7.F1,0.20496671
441.11.F1,-1.5203661
446.1.F1,-0.5351905
446.10.F1,-1.0088601
446.11.F1,0.09932195
446.17.F1,-0.80377686
446.2.F1,-0.81771666
446.3.F1,-1.0602316
446.8.F1,-1.0192659
464.2.F1,-1.0703051
470.1.F1,-1.3915333
470.17.F1,-0.94032
479.11.F1,-0.40304822
479.17.F1,-0.6131285
482.5.F1,-1.2664392
482.8.F1,-1.2123525
487.11.F1,-0.44448876
487.17.F1,-0.0530103
487.4.F1,-1.2145952
487.6.F1,-1.3080076
50.13.F1,-0.5549248
50.14.F1,-0.8400045
50.2.F1,-0.7472466
50.6.F1,-1.343573
508.1.F1,1.7491246
508.2.F1,1.5842129
513.7.F1,-1.1540426
516.1.F1,-1.0263091
516.2.F1,-1.3569683
522.1.F1,-1.3109771
522.11.F1,-0.33789527
522.17.F1,0.15203063
522.21.F1,-1.3250469
522.3.F1,-0.055152252
522.4.F1,-1.231407
544.17.F1,-0.9198761
544.2.F1,-0.8444403
545.17.F1,-0.23674186
57.1.F1,-0.6419924
57.12.F1,0.9558657
57.13.F1,-0.16256757
57.14.F1,0.38329887
57.16.F1,-0.09015103
57.17.F1,-0.440475
57.5.F1,0.1507393
57.7.F1,-1.0209173
57.8.F1,0.08899973
586.1.F1,-1.2483445
587.1.F1,-1.3611171
587.17.F1,-0.81970817
591.1.F1,1.7491246
592.1.F1,-1.0017518
592.2.F1,-0.6715556
592.3.F1,-0.47469753
593.11.F1,2.966012
66.1.F1,-1.3506274
66.17.F1,-0.02589102
66.21.F1,-1.0243391
66.5.F1,-1.227249
67.19.F1,-0.47770065
79.5.F1,0.32210082
8.1.F1,-0.71708274
8.11.F1,1.5074599
8.12.F1,-0.4205042
8.17.F1,1.2028131
8.18.F1,-0.47371173
8.2.F1,-0.8322632
8.20.F1,-0.44938707
8.7.F1,0.14509754
9.1.F1,0.9696235
91.12.F1,1.0443985
91.17.F1,0.4428382
91.7.F1,-0.59725505
91.X.F1,0.30533665
94.11.F1,0.62525517
94.16.F1,-1.002766
94.17.F1,1.6878288
94.3.F1,0.16204445
94.4.F1,0.009041294
96.10.F1,-1.3754338
96.14.F1,-1.1445426
