sequenceID,llda
1.1.F1,1.2621735
1.11.F1,0.30650842
1.15.F1,-0.85802567
1.6.F1,-0.03458655
1.9.F1,0.63425756
106.11.F1,-0.9615749
106.17.F1,0.32691574
106.5.F1,-1.2744914
106.6.F1,-0.88273156
106.9.F1,-1.7354981
109.2.F1,-1.333419
109.8.F1,-1.6094786
11.1.F1,1.2621735
11.4.F1,-0.26941693
12.1.F1,-0.66746604
12.11.F1,0.39129698
12.17.F1,0.29852313
12.2.F1,-0.18665111
12.6.F1,-1.2702361
12.X.F1,-0.014570832
128.12.F1,-1.2396861
128.17.F1,1.1752136
128.2.F1,-2.3839188
128.3.F1,0.026252508
128.6.F1,-0.46683896
138.1.F1,-0.85802567
139.3.F1,-1.6963865
139.4.F1,-2.8770757
139.7.F1,0.030594349
145.1.F1,-0.85162103
145.17.F1,0.051315784
145.19.F1,-2.4483242
145.2.F1,-0.96216905
145.3.F1,-0.71022
145.4.F1,-1.7916538
145.6.F1,0.17952001
145.7.F1,-0.5163244
149.1.F1,-1.7955672
149.11.F1,-0.48877704
149.2.F1,-0.5791265
149.6.F1,-0.84930265
153.11.F1,0.80436295
153.17.F1,-0.14924085
153.18.F1,-2.4743757
153.2.F1,0.46904755
153.4.F1,0.019717336
153.7.F1,-1.3563315
162.1.F1,-1.6312712
162.11.F1,0.49085987
162.17.F1,0.18815899
162.19.F1,-0.9004668
162.22.F1,-1.6355923
162.3.F1,-0.07627404
162.5.F1,-0.11982262
162.7.F1,-0.8145689
162.8.F1,-0.45486116
17.1.F1,-1.3489743
17.11.F1,-0.7898549
172.1.F1,-0.6375078
172.17.F1,-1.8076257
172.3.F1,-0.71718764
172.4.F1,-2.6374588
173.11.F1,-0.6558243
173.15.F1,-0.3274423
173.16.F1,-2.4308043
173.19.F1,-0.40491784
173.4.F1,-0.10820198
173.8.F1,-0.081219554
188.1.F1,0.14500463
188.2.F1,0.093212605
188.3.F1,0.91955554
188.6.F1,0.88018787
188.9.F1,-1.0869638
189.1.F1,-1.2684966
189.11.F1,0.163795
189.15.F1,-0.050260663
189.17.F1,0.4527014
189.18.F1,-1.7581445
189.2.F1,-2.3287692
189.20.F1,0.01728785
189.3.F1,-0.4639927
189.5.F1,-1.4382187
