sequenceID,llda
1.1.F2,1.1781414
1.11.F2,0.15441763
1.15.F2,-1.1334851
1.6.F2,-0.23599094
1.9.F2,-0.16151434
106.11.F2,1.2022649
106.17.F2,1.0939758
106.5.F2,0.38163227
106.6.F2,-0.80847794
106.9.F2,-1.6096313
109.2.F2,0.13683403
109.8.F2,-1.0757648
11.1.F2,1.7333379
11.4.F2,-0.2978192
12.1.F2,0.15766966
12.11.F2,0.8374383
12.17.F2,1.0473981
12.2.F2,-0.17515483
12.6.F2,-0.5365963
12.X.F2,-0.065013245
128.12.F2,-0.08889821
128.17.F2,0.6225258
128.2.F2,-1.0194223
128.3.F2,0.31586748
128.6.F2,-1.781663
138.1.F2,-0.18706018
139.3.F2,-1.431922
139.4.F2,-1.2056866
139.7.F2,0.87048507
145.1.F2,-0.2823494
145.17.F2,0.12815452
145.19.F2,-2.801094
145.2.F2,-0.7001582
145.3.F2,-0.015437774
145.4.F2,-1.5618818
145.6.F2,-0.63619256
145.7.F2,-1.4344777
149.1.F2,-0.04876561
149.11.F2,0.11238034
149.2.F2,-1.1611934
149.6.F2,-2.7433786
153.11.F2,-0.35957447
153.17.F2,0.13904853
153.18.F2,-1.548547
153.2.F2,0.24147302
153.4.F2,-0.103890315
153.7.F2,-0.1105521
162.1.F2,-0.13714099
162.11.F2,-0.08692211
162.17.F2,-0.029626656
162.19.F2,-1.2674311
162.22.F2,-1.9659824
162.3.F2,-0.31591374
162.5.F2,-0.58975047
162.7.F2,-0.17770562
162.8.F2,-2.2916894
17.1.F2,-1.4636004
17.11.F2,-1.1703236
172.1.F2,-0.46602285
172.17.F2,-1.1984754
172.3.F2,-0.6663593
172.4.F2,-1.4477429
173.11.F2,-0.42943448
173.15.F2,-1.4135292
173.16.F2,-1.4426957
173.19.F2,-1.5583811
173.4.F2,-1.115798
173.8.F2,0.23522735
188.1.F2,0.32626098
188.2.F2,0.20521207
188.3.F2,0.88384056
188.6.F2,-0.056417134
188.9.F2,-1.6374472
189.1.F2,0.57245845
189.11.F2,0.61924875
189.15.F2,-0.41591024
189.17.F2,1.8710189
189.18.F2,-1.6569757
189.2.F2,0.21845195
189.20.F2,-0.22567332
189.3.F2,-0.35967186
189.5.F2,-1.2791182
189.X.F2,-1.2881602
2.1.F2,0.16037844
2.19.F2,-0.88782954
20003.2.F2,2.6384892
20005.2.F2,1.3816478
20005.3.F2,3.1250484
20033.11.F2,3.024115
20052.3.F2,2.0317163
20082.22.F2,2.7812383
20090.20.F2,2.5999002
20092.19.F2,4.856057
20105.22.F2,3.419476
20108.20.F2,2.3761559
20109.20.F2,2.7461224
20118.2.F2,2.9813552
20119.2.F2,2.9697533
20121.14.F2,0.92394054
20121.7.F2,3.0829973
20124.1.F2,4.0933003
20124.16.F2,3.9099896
20124.2.F2,3.68251
20124.3.F2,3.4078941
20129.20.F2,2.615739
20133.X.F2,0.92990386
20134.X.F2,1.2462269
20135.14.F2,1.4819739
20136.17.F2,2.0533032
20138.1.F2,4.2656493
20139.12.F2,1.3634328
20139.16.F2,1.7185168
20139.17.F2,2.4314313
20139.3.F2,0.21553583
20139.4.F2,0.2707432
20139.5.F2,1.5087724
20140.14.F2,0.101915605
20140.15.F2,0.51250154
20141.12.F2,0.0040698834
20141.14.F2,0.99838036
20141.5.F2,0.7872851
20142.18.F2,3.7569542
20142.22.F2,0.06971963
20143.X.F2,1.6813834
20144.14.F2,1.2708986
20144.9.F2,0.26837257
20145.1.F2,0.34684357
20145.10.F2,0.17837827
20145.12.F2,0.20377356
20145.14.F2,-0.17045727
20145.4.F2,0.37759328
20145.8.F2,0.46287495
20145.9.F2,-0.20368135
