sequenceID,llda
1.1.F1,0.9717634
1.11.F1,-0.19819239
1.15.F1,-0.7160548
1.6.F1,-0.35433018
1.9.F1,-0.1488697
106.11.F1,0.045582533
106.17.F1,1.4013623
106.5.F1,-0.9069898
106.6.F1,-1.0810037
106.9.F1,-1.5711968
109.2.F1,-0.8948653
109.8.F1,-1.2314605
11.1.F1,1.6616979
11.4.F1,-0.09839526
12.1.F1,-0.61035454
12.11.F1,1.0428251
12.17.F1,0.20333041
12.2.F1,-0.8039321
12.6.F1,-1.4350207
12.X.F1,-0.34084004
128.12.F1,-0.87824726
128.17.F1,1.239659
128.2.F1,-1.9546028
128.3.F1,-0.112943225
128.6.F1,-1.4322443
138.1.F1,-0.8919393
139.3.F1,-1.3343276
139.4.F1,-2.411971
139.7.F1,0.21867985
145.1.F1,-0.95589113
145.17.F1,-0.1291434
145.19.F1,-2.3938563
145.2.F1,-1.4391582
145.3.F1,-0.43708104
145.4.F1,-1.297006
145.6.F1,-0.55235267
145.7.F1,-0.86120963
149.1.F1,-1.7910234
149.11.F1,-0.7106627
149.2.F1,-1.5264304
149.6.F1,-1.2657044
153.11.F1,-0.19269705
153.17.F1,-0.29504097
153.18.F1,-2.014431
153.2.F1,-0.7912973
153.4.F1,-0.32449922
153.7.F1,-0.95185983
162.1.F1,-1.2627124
162.11.F1,0.031160899
162.17.F1,-0.39537516
162.19.F1,-1.1980475
162.22.F1,-2.1514235
162.3.F1,-0.026555747
162.5.F1,-0.5232276
162.7.F1,-1.0051153
162.8.F1,-0.9382876
17.1.F1,-1.6326004
17.11.F1,-0.72642934
172.1.F1,-1.1661866
172.17.F1,-1.6912022
172.3.F1,-1.0523351
172.4.F1,-2.1348338
173.11.F1,-0.9029671
173.15.F1,-0.9941579
173.16.F1,-1.6712854
173.19.F1,-1.1676089
173.4.F1,-0.85647
173.8.F1,-0.7715595
188.1.F1,-0.4185311
188.2.F1,-0.19279732
188.3.F1,-0.37266967
188.6.F1,-0.18745284
188.9.F1,-1.2132751
189.1.F1,-0.84301496
189.11.F1,0.5322106
189.15.F1,-0.48260713
189.17.F1,0.7346859
189.18.F1,-1.6130061
189.2.F1,-1.6275667
189.20.F1,-0.5657531
189.3.F1,-0.85293865
189.5.F1,-1.567104
189.X.F1,-1.2390459
2.1.F1,0.67163086
2.19.F1,-1.1670778
20003.2.F1,2.4987566
20005.2.F1,3.2370448
20005.3.F1,1.4379187
20033.11.F1,2.022404
20052.3.F1,-0.6495776
20082.22.F1,2.8918397
20090.20.F1,2.5677416
20092.19.F1,3.2867358
20105.22.F1,2.6461349
20108.20.F1,2.791177
20109.20.F1,2.3194625
20118.2.F1,2.8031378
20119.2.F1,2.4386687
20121.14.F1,2.9611025
20121.7.F1,0.25748566
20124.1.F1,3.6391234
20124.16.F1,2.9126275
20124.2.F1,2.196832
20124.3.F1,2.639037
20129.20.F1,0.78333855
20133.X.F1,-0.2388581
20134.X.F1,-0.48450097
20135.14.F1,-0.09913042
20136.17.F1,0.8292141
20138.1.F1,1.0314809
20139.12.F1,-0.15860622
20139.16.F1,0.2102797
20139.17.F1,3.5336385
20139.3.F1,0.03777191
20139.4.F1,-0.7034898
20139.5.F1,-0.18208927
20140.14.F1,-0.29001424
20140.15.F1,-0.43594098
20141.12.F1,-0.51949334
20141.14.F1,-0.35879704
20141.5.F1,-0.41688734
20142.18.F1,0.93581474
20142.22.F1,-0.821476
20143.X.F1,0.04145336
20144.14.F1,-0.5122911
20144.9.F1,-0.4346672
20145.1.F1,-0.67327106
20145.10.F1,-0.7880509
20145.12.F1,-1.0952123
20145.14.F1,-0.91979146
20145.4.F1,-0.79944205
20145.8.F1,-0.6866971
20145.9.F1,4.5876694
20145.X.F1,-0.09454633
20146.17.F1,3.436587
20146.4.F1,-1.0477198
20148.1.F1,1.2186775
20151.14.F1,-0.24920647
20151.17.F1,2.3843648
20154.4.F1,2.1270669
20154.9.F1,2.6502712
20157.11.F1,2.8312843
20158.1.F1,-0.6953882
20158.9.F1,-0.6580056
20159.1.F1,0.85706127
20159.14.F1,-0.6028465
20159.15.F1,1.0958596
20159.3.F1,-0.34528995
20159.4.F1,0.05524926
20159.9.F1,4.108514
20160.14.F1,-0.13228653
20160.17.F1,2.4363315
20160.4.F1,-0.47422597
20160.5.F1,0.19981316
20161.1.F1,-0.34215748
20161.12.F1,-0.17397751
20161.22.F1,-0.22164546
20162.12.F1,-0.44961226
20162.17.F1,2.546345
20162.7.F1,0.8143575
20163.1.F1,-0.35744342
20163.7.F1,-0.523932
20163.9.F1,-0.41924948
20164.1.F1,-0.0067452043
20164.14.F1,-0.27368355
20164.4.F1,-0.1111989
20165.15.F1,1.2964705
20165.22.F1,0.5657282
20165.4.F1,-0.15540153
20166.12.F1,-0.6717694
20166.17.F1,1.965551
20166.4.F1,-0.24549781
20167.22.F1,-0.3925071
20167.4.F1,-1.0767026
20168.11.F1,-0.69674814
20168.16.F1,-0.58410597
20168.17.F1,2.664852
20168.19.F1,-0.9770485
20168.4.F1,-0.91735053
20169.10.F1,-0.5623776
20169.14.F1,0.9682293
20169.9.F1,1.6967632
20170.17.F1,-0.9052944
20171.12.F1,-1.0033804
20171.16.F1,-0.58647656
20171.17.F1,-0.41617784
20172.20.F1,1.812698
20172.3.F1,0.29000494
20173.19.F1,-1.2052666
20177.20.F1,0.864398
20178.20.F1,1.23724
20183.20.F1,1.2886702
20184.22.F1,1.3940946
20186.22.F1,1.6689126
204.2.F1,-0.17751615
207.10.F1,0.69396925
207.12.F1,-0.4495986
207.15.F1,-1.1380327
207.17.F1,0.022641823
207.18.F1,-0.44492373
207.4.F1,-0.5870434
207.5.F1,0.06447947
217.17.F1,-1.6388371
219.2.F1,-1.7076946
219.5.F1,-1.7498332
220.11.F1,-0.27554712
220.17.F1,-0.025230013
220.19.F1,-1.4142683
220.2.F1,-1.0763245
220.20.F1,-1.1190408
220.7.F1,-1.500065
226.1.F1,-0.3363996
227.1.F1,-1.4653071
227.2.F1,-2.3907435
227.4.F1,-1.0477365
247.1.F1,-1.175218
247.11.F1,0.8506439
247.20.F1,-0.74754465
247.4.F1,-0.16788933
247.X.F1,-0.6071614
257.1.F1,0.027407296
257.10.F1,-0.44406202
257.17.F1,-0.112036444
26.11.F1,-0.5769825
26.17.F1,-0.63873136
26.4.F1,-1.6695915
26.8.F1,-1.9916862
268.3.F1,0.08936508
270.11.F1,0.94268346
273.17.F1,0.060281724
273.6.F1,-0.051794246
275.1.F1,0.9152807
275.2.F1,-0.054078102
294.1.F1,-0.34603912
30001.3.F1,1.0521761
30001.8.F1,0.44187
30011.11.F1,3.4605608
30011.13.F1,0.27284667
30011.15.F1,0.840876
30011.2.F1,2.8291333
30011.22.F1,2.2366664
30011.7.F1,2.2241385
30011.8.F1,1.3669188
30016.6.F1,2.2986724
30020.4.F1,1.7500156
30022.12.F1,2.9460292
30022.17.F1,2.8978627
30022.9.F1,2.0551343
30023.17.F1,1.2012565
30023.9.F1,2.2107542
30024.17.F1,1.602779
30024.4.F1,1.362975
30024.6.F1,2.3708465
311.1.F1,0.35525814
311.11.F1,-0.99725914
311.15.F1,-0.40425193
311.16.F1,-0.7449471
311.20.F1,-1.9168358
311.7.F1,2.7462447
314.1.F1,1.8444642
314.5.F1,0.40751275
314.8.F1,0.15781933
316.1.F1,-1.1959709
316.10.F1,-0.8272288
316.12.F1,-1.0090382
316.15.F1,-0.8735639
316.20.F1,-1.4145666
316.7.F1,0.089549094
329.11.F1,-1.4218382
329.17.F1,0.9455528
329.18.F1,-0.5503255
329.4.F1,-0.34716865
329.6.F1,-0.770578
329.8.F1,-1.7111003
33.1.F1,-1.2722191
33.3.F1,0.15960376
33.6.F1,-1.5555985
33.7.F1,-0.9808756
330.1.F1,0.30005652
330.16.F1,-0.3870115
330.17.F1,-0.2299202
331.1.F1,0.6499952
331.11.F1,0.45710662
331.12.F1,-0.08455746
331.16.F1,-0.3318243
331.17.F1,0.7218499
331.2.F1,-0.1729386
331.20.F1,-0.66265035
331.4.F1,-0.17166305
331.5.F1,0.5643759
331.6.F1,0.17703691
332.1.F1,0.6956277
332.18.F1,-0.28014898
332.6.F1,-0.86029136
332.7.F1,-0.09843734
340.1.F1,1.0069588
340.6.F1,-0.64141583
340.9.F1,-0.77430654
341.1.F1,1.0420986
349.1.F1,-0.15100601
349.17.F1,-0.7436762
349.2.F1,-1.2542609
352.17.F1,0.51832414
352.3.F1,-0.35516387
360.1.F1,0.07828763
364.2.F1,-1.9479111
371.10.F1,-1.3447684
371.14.F1,-1.5147351
371.17.F1,-0.552263
373.14.F1,-1.8235842
375.1.F1,0.409022
375.12.F1,-1.5449595
375.3.F1,0.052732885
375.4.F1,0.1303946
375.7.F1,-0.36049455
378.1.F1,1.037547
378.10.F1,0.55051506
378.11.F1,0.18037891
378.7.F1,-0.78264177
39.1.F1,-0.3742267
39.11.F1,0.17382577
39.20.F1,-0.6328056
39.8.F1,-1.6436801
419.11.F1,-0.08916229
421.5.F1,-1.618416
429.11.F1,-0.8967116
