sequenceID,llda
1.1.F2,1.3176599
1.11.F2,-0.0089327935
1.15.F2,-1.105827
1.6.F2,-0.017214926
1.9.F2,-0.12426913
106.11.F2,1.32156
106.17.F2,0.37205422
106.5.F2,-0.26622477
106.6.F2,-0.6340201
106.9.F2,-0.9947545
109.2.F2,0.07046147
109.8.F2,-1.052044
11.1.F2,1.2537595
11.4.F2,-0.1906982
12.1.F2,0.023241127
12.11.F2,0.81538814
12.17.F2,1.1281484
12.2.F2,-0.5060607
12.6.F2,0.07634851
12.X.F2,0.77342737
128.12.F2,0.18371229
128.17.F2,0.4652155
128.2.F2,-0.7679304
128.3.F2,0.17744216
128.6.F2,-1.4584571
138.1.F2,-0.19833376
139.3.F2,-1.2044911
139.4.F2,-0.15513992
139.7.F2,0.4548908
145.1.F2,-0.38870585
145.17.F2,0.49546838
145.19.F2,-1.9985521
145.2.F2,-0.034675334
145.3.F2,-0.09012556
145.4.F2,-1.6174573
145.6.F2,-1.0296224
145.7.F2,-1.5232123
149.1.F2,0.52830964
149.11.F2,0.14116758
149.2.F2,0.29892957
149.6.F2,-2.7337599
153.11.F2,-0.17204107
153.17.F2,-0.32314855
153.18.F2,-0.8672444
153.2.F2,0.75555116
153.4.F2,-0.15109447
153.7.F2,-0.19244249
162.1.F2,-0.076243214
162.11.F2,0.2621343
162.17.F2,0.07400159
162.19.F2,-0.83268267
162.22.F2,-1.3994644
162.3.F2,-0.20117956
162.5.F2,-0.18697867
162.7.F2,-0.38026696
162.8.F2,-1.5545868
17.1.F2,-0.75650495
17.11.F2,-1.0918261
172.1.F2,0.09727724
172.17.F2,-0.5212466
172.3.F2,-0.5883221
172.4.F2,-0.99601567
173.11.F2,-0.11791596
173.15.F2,-0.77450836
173.16.F2,-0.94663525
173.19.F2,-1.27312
173.4.F2,-0.82287604
173.8.F2,-0.09343679
188.1.F2,0.34246826
188.2.F2,0.18355581
188.3.F2,0.5328761
188.6.F2,-0.004844986
188.9.F2,-1.2586393
189.1.F2,0.2532287
189.11.F2,0.8810406
189.15.F2,-0.19605623
189.17.F2,1.1271492
189.18.F2,-1.419755
189.2.F2,0.3445446
189.20.F2,-0.34661335
189.3.F2,-0.67983454
189.5.F2,-0.37067416
189.X.F2,-0.87288266
2.1.F2,1.6770071
2.19.F2,-0.18636909
20003.2.F2,3.3508961
20005.2.F2,1.5884
20005.3.F2,3.0293534
20033.11.F2,3.6341732
20052.3.F2,4.093018
20082.22.F2,3.9572296
20090.20.F2,3.3181348
20092.19.F2,5.5135846
20105.22.F2,4.9349422
20108.20.F2,3.0866888
20109.20.F2,3.254526
20118.2.F2,3.7852108
20119.2.F2,2.6063309
20121.14.F2,0.74779326
20121.7.F2,2.4733791
20124.1.F2,3.5691102
20124.16.F2,3.323203
20124.2.F2,3.7535093
20124.3.F2,1.8824015
20129.20.F2,2.6363542
20133.X.F2,1.6654502
20134.X.F2,1.6532303
20135.14.F2,1.6549073
20136.17.F2,1.4198893
20138.1.F2,2.334979
20139.12.F2,-0.9863036
20139.16.F2,0.49320865
20139.17.F2,2.6509922
20139.3.F2,1.605702
20139.4.F2,1.0800899
20139.5.F2,-0.8325739
20140.14.F2,0.732119
20140.15.F2,0.3325078
20141.12.F2,-0.49090338
20141.14.F2,2.0148127
20141.5.F2,-0.5350129
20142.18.F2,4.873225
20142.22.F2,0.1965192
20143.X.F2,2.4657779
20144.14.F2,1.3531598
20144.9.F2,-0.57804126
20145.1.F2,0.66880095
20145.10.F2,-0.97042257
20145.12.F2,-0.6864658
20145.14.F2,0.74232376
20145.4.F2,1.697714
20145.8.F2,-0.7041659
20145.9.F2,-0.27815264
20145.X.F2,1.3028818
20146.17.F2,2.63231
20146.4.F2,-0.39716116
20148.1.F2,-0.40894097
20151.14.F2,0.50032943
20151.17.F2,2.540059
20154.4.F2,1.9914457
20154.9.F2,2.23704
20157.11.F2,2.3229406
20158.1.F2,3.4023018
20158.9.F2,0.26116496
20159.1.F2,2.3382883
20159.14.F2,0.9809772
20159.15.F2,2.3011014
20159.3.F2,1.120972
20159.4.F2,2.3131838
20159.9.F2,-0.45964217
20160.14.F2,-0.21031111
20160.17.F2,3.7287757
20160.4.F2,0.907378
20160.5.F2,-0.80815685
20161.1.F2,0.8197809
20161.12.F2,-0.6464675
20161.22.F2,1.6215597
20162.12.F2,-0.47232324
20162.17.F2,2.6996026
20162.7.F2,2.5513313
20163.1.F2,0.6199954
20163.7.F2,-0.30667233
20163.9.F2,-0.2378861
20164.1.F2,1.1708815
20164.14.F2,0.37795824
20164.4.F2,2.4890113
20165.15.F2,3.1657035
20165.22.F2,1.902924
20165.4.F2,0.50358063
20166.12.F2,-0.51908034
20166.17.F2,2.483447
20166.4.F2,0.75589097
20167.22.F2,1.930338
20167.4.F2,-0.13939115
20168.11.F2,-1.0166721
20168.16.F2,-0.6940575
20168.17.F2,1.3294374
20168.19.F2,2.6010838
20168.4.F2,1.7477877
20169.10.F2,-0.28127986
20169.14.F2,0.0692395
20169.9.F2,1.6608396
20170.17.F2,-0.9707461
20171.12.F2,-0.15175727
20171.16.F2,-0.78668255
20171.17.F2,-0.875846
20172.20.F2,0.15155599
20172.3.F2,2.0031972
20173.19.F2,-0.25902802
20177.20.F2,1.7682229
20178.20.F2,2.8034801
20183.20.F2,2.7805395
20184.22.F2,3.0978568
20186.22.F2,3.6039584
204.2.F2,-0.4514817
207.10.F2,1.5112212
207.12.F2,-0.88287574
207.15.F2,-0.9855879
207.17.F2,-0.018061055
207.18.F2,-1.0157555
207.4.F2,-0.7040655
207.5.F2,-0.15227263
217.17.F2,-0.7387855
219.2.F2,0.30191386
219.5.F2,-0.9945366
220.11.F2,0.14162832
220.17.F2,-0.28253907
220.19.F2,-2.3075829
220.2.F2,-0.4123618
220.20.F2,-0.8220989
220.7.F2,-0.27338552
226.1.F2,0.38949758
227.1.F2,-0.76456267
227.2.F2,-0.67805
227.4.F2,-0.7955608
247.1.F2,-0.05203518
247.11.F2,1.4344683
247.20.F2,-1.7172723
247.4.F2,-0.047068913
247.X.F2,-0.98683876
257.1.F2,1.2969092
257.10.F2,-0.19016671
257.17.F2,0.1616214
26.11.F2,-0.38705403
26.17.F2,0.48174942
26.4.F2,-1.85677
26.8.F2,-0.8480917
268.3.F2,0.6934648
270.11.F2,4.1114645
273.17.F2,0.76752764
273.6.F2,0.011366071
275.1.F2,2.2969985
275.2.F2,-0.24686946
294.1.F2,1.0843657
30001.3.F2,2.9064755
30001.8.F2,2.4173884
30011.11.F2,4.426543
30011.13.F2,4.714971
30011.15.F2,3.6379552
30011.2.F2,4.85964
30011.22.F2,2.2066407
30011.7.F2,4.0442705
30011.8.F2,1.8561245
30016.6.F2,3.148583
30020.4.F2,2.4464378
30022.12.F2,1.9079727
30022.17.F2,3.1399841
30022.9.F2,4.4912434
30023.17.F2,2.364438
30023.9.F2,3.2882679
30024.17.F2,3.8685045
30024.4.F2,3.0050797
30024.6.F2,4.0987644
311.1.F2,0.55428123
311.11.F2,0.0009709378
311.15.F2,1.444468
311.16.F2,0.5845098
311.20.F2,-0.24006481
311.7.F2,1.6234679
314.1.F2,2.5626614
314.5.F2,0.034040287
314.8.F2,0.66453344
316.1.F2,0.44843954
316.10.F2,-0.27080888
316.12.F2,-0.69678897
316.15.F2,-0.69627553
316.20.F2,-0.04616751
316.7.F2,0.4872898
329.11.F2,-1.1807203
329.17.F2,1.489843
329.18.F2,-1.1713179
329.4.F2,-0.90208715
329.6.F2,-0.38510418
329.8.F2,-0.5439623
33.1.F2,0.5204341
33.3.F2,0.24448043
33.6.F2,-1.2530328
33.7.F2,0.0963477
330.1.F2,1.2903498
330.16.F2,-0.99899024
330.17.F2,-0.03888471
331.1.F2,1.1968266
331.11.F2,1.1589688
331.12.F2,0.22594509
331.16.F2,0.9993615
331.17.F2,0.13748512
331.2.F2,0.123480074
331.20.F2,-0.77553916
331.4.F2,0.7124927
331.5.F2,0.0031257411
331.6.F2,-0.17294952
332.1.F2,2.5375755
332.18.F2,-1.2365522
332.6.F2,1.5847834
332.7.F2,-0.3430127
340.1.F2,0.14538494
340.6.F2,-0.21706256
340.9.F2,1.3126298
341.1.F2,0.46786928
349.1.F2,0.039102696
349.17.F2,-0.2598269
349.2.F2,-1.1597942
352.17.F2,0.62841326
352.3.F2,0.6726806
360.1.F2,0.34848982
364.2.F2,-0.18915595
371.10.F2,-0.98235744
371.14.F2,-0.6244971
371.17.F2,-0.04777296
373.14.F2,-0.63025665
375.1.F2,1.265664
375.12.F2,-0.13457802
375.3.F2,1.2534665
375.4.F2,-0.113208845
375.7.F2,-0.033488926
378.1.F2,1.2537893
378.10.F2,-0.04114348
378.11.F2,2.2425652
378.7.F2,2.3919005
39.1.F2,1.3925934
39.11.F2,-0.23556712
39.20.F2,-1.1779119
39.8.F2,-0.3791125
419.11.F2,-0.04323572
421.5.F2,-0.3922396
429.11.F2,-1.2036217
429.17.F2,-0.061730493
429.5.F2,-1.0082897
44.17.F2,0.66807973
44.19.F2,-0.15258
44.3.F2,-0.08422226
44.5.F2,0.380112
44.7.F2,-0.14882872
441.11.F2,0.20614171
446.1.F2,0.016120976
446.10.F2,-0.23618929
446.11.F2,-0.13848759
446.17.F2,0.49608785
446.2.F2,0.3727963
446.3.F2,-1.0845064
446.8.F2,-0.28898484
464.2.F2,0.03710491
470.1.F2,1.1107525
470.17.F2,-0.21547502
479.11.F2,-1.743882
479.17.F2,0.51841646
482.5.F2,0.16147006
482.8.F2,-2.00067
487.11.F2,-0.053141613
487.17.F2,0.48891762
487.4.F2,-1.0275627
487.6.F2,0.018616
50.13.F2,-1.1856983
50.14.F2,-2.3025532
50.2.F2,0.04702018
50.6.F2,-1.152279
508.1.F2,4.6333647
508.2.F2,2.7448683
513.7.F2,0.26299512
516.1.F2,-0.040921398
516.2.F2,-0.97686404
522.1.F2,-0.17627552
522.11.F2,-0.34831494
522.17.F2,0.56077
522.21.F2,-1.7548081
522.3.F2,-0.15530074
522.4.F2,-0.54929376
544.17.F2,-0.51871496
544.2.F2,-1.3410958
545.17.F2,-0.06097434
57.1.F2,1.5143362
57.12.F2,-0.22755452
57.13.F2,-1.0421879
57.14.F2,-0.72631806
57.16.F2,-0.7710325
57.17.F2,-0.32771948
57.5.F2,-0.08042257
57.7.F2,-0.17899185
57.8.F2,0.13092047
586.1.F2,0.19188972
587.1.F2,0.39547607
587.17.F2,0.11583513
591.1.F2,4.6333647
592.1.F2,-0.34107137
592.2.F2,-0.03385245
592.3.F2,-0.0709421
593.11.F2,3.8121138
66.1.F2,0.03444337
66.17.F2,0.08112402
66.21.F2,-0.62669134
66.5.F2,-0.77712196
67.19.F2,-1.7475024
79.5.F2,-0.020348718
8.1.F2,0.26454484
8.11.F2,1.2806087
8.12.F2,-0.051628996
8.17.F2,3.2808993
8.18.F2,-1.4575559
8.2.F2,-0.058749847
8.20.F2,-0.969146
8.7.F2,1.3947096
9.1.F2,3.1819804
91.12.F2,1.0727078
91.17.F2,0.3517861
91.7.F2,-0.8996482
91.X.F2,0.83298856
94.11.F2,1.1874746
94.16.F2,-0.23805955
94.17.F2,0.22944915
94.3.F2,0.13550797
94.4.F2,-0.18880647
96.10.F2,-2.3660364
96.14.F2,-2.3657413
