sequenceID,llda
1.1.F2,2.044223
1.11.F2,-0.4269589
1.15.F2,-0.83032817
1.6.F2,-0.20391032
1.9.F2,0.0438377
106.11.F2,1.1738249
106.17.F2,1.2745454
106.5.F2,0.04935995
106.6.F2,-1.3490127
106.9.F2,-1.1657581
109.2.F2,0.40832147
109.8.F2,-0.9831264
11.1.F2,1.9047728
11.4.F2,-0.40205505
12.1.F2,0.14205244
12.11.F2,0.865907
12.17.F2,0.49727836
12.2.F2,-0.5040122
12.6.F2,-0.2685017
12.X.F2,-0.07437822
128.12.F2,-0.42067248
128.17.F2,0.7636968
128.2.F2,-0.711474
128.3.F2,0.4975128
128.6.F2,-1.4806567
138.1.F2,-0.24833813
139.3.F2,-1.3698068
139.4.F2,-0.7570813
139.7.F2,0.60516226
145.1.F2,-0.46898428
145.17.F2,-0.074145645
145.19.F2,-2.9697645
145.2.F2,-0.1773347
145.3.F2,0.19131133
145.4.F2,-1.2698683
145.6.F2,-0.37043938
145.7.F2,-1.0811298
149.1.F2,0.49627665
149.11.F2,0.28010827
149.2.F2,-0.23574439
149.6.F2,-2.2634082
153.11.F2,-0.41833463
153.17.F2,-0.22702643
153.18.F2,-1.2667638
153.2.F2,0.037797723
153.4.F2,-0.020943608
153.7.F2,-0.3603013
162.1.F2,-0.39039418
162.11.F2,-0.05096468
162.17.F2,-0.09053233
162.19.F2,-1.6684262
162.22.F2,-2.0004184
162.3.F2,-0.18667886
162.5.F2,-0.5841186
162.7.F2,-0.63489026
162.8.F2,-2.1272566
17.1.F2,-1.0372576
17.11.F2,-1.1341175
172.1.F2,-0.29039946
172.17.F2,-0.7979648
172.3.F2,-0.4851953
172.4.F2,-1.4576467
173.11.F2,-0.46641627
173.15.F2,-1.4528745
173.16.F2,-1.2169068
173.19.F2,-1.5602655
173.4.F2,-1.0513867
173.8.F2,-0.3845633
188.1.F2,0.15189546
188.2.F2,0.3686934
188.3.F2,0.71292233
188.6.F2,-0.028456952
188.9.F2,-1.1428007
189.1.F2,0.38247135
189.11.F2,0.6367622
189.15.F2,-0.31677637
189.17.F2,1.1481916
189.18.F2,-1.0229862
189.2.F2,0.047472242
189.20.F2,0.3381928
189.3.F2,-0.3580248
189.5.F2,-0.890255
189.X.F2,-1.1083776
2.1.F2,0.094093114
2.19.F2,-0.912886
20003.2.F2,3.5803316
20005.2.F2,2.1580274
20005.3.F2,3.270899
20033.11.F2,2.7807088
20052.3.F2,2.2193708
20082.22.F2,3.7331092
20090.20.F2,3.0571723
20092.19.F2,3.029705
20105.22.F2,3.061057
20108.20.F2,2.7622592
20109.20.F2,3.0146909
20118.2.F2,3.461001
20119.2.F2,3.2301462
20121.14.F2,1.2073357
20121.7.F2,2.8540335
20124.1.F2,2.7873645
20124.16.F2,3.008193
20124.2.F2,3.391641
20124.3.F2,2.5851738
20129.20.F2,2.8659146
20133.X.F2,2.0934846
20134.X.F2,1.6913034
20135.14.F2,0.42525443
20136.17.F2,1.5474987
20138.1.F2,2.6451397
20139.12.F2,0.23699912
20139.16.F2,1.3631015
20139.17.F2,2.258151
20139.3.F2,1.3686403
20139.4.F2,0.5632724
20139.5.F2,0.4161373
20140.14.F2,0.48606148
20140.15.F2,0.38428065
20141.12.F2,-0.0642409
20141.14.F2,1.3965615
20141.5.F2,0.21471623
20142.18.F2,3.1273932
20142.22.F2,-0.047828224
20143.X.F2,2.7384238
20144.14.F2,0.87317854
20144.9.F2,0.03957889
20145.1.F2,0.21538511
20145.10.F2,-0.22299954
20145.12.F2,-0.17032722
20145.14.F2,0.09501305
20145.4.F2,0.5327858
20145.8.F2,0.004625533
20145.9.F2,0.07838687
20145.X.F2,1.8020426
20146.17.F2,1.9390315
20146.4.F2,-0.052973475
20148.1.F2,-0.18693998
20151.14.F2,0.34779367
20151.17.F2,1.796531
20154.4.F2,2.1434245
20154.9.F2,2.3194418
20157.11.F2,1.9961555
20158.1.F2,0.7751889
20158.9.F2,-0.16248885
20159.1.F2,2.0692856
20159.14.F2,0.3106043
20159.15.F2,1.7411652
20159.3.F2,0.90657073
20159.4.F2,1.5741764
20159.9.F2,-0.120616585
20160.14.F2,0.27721533
20160.17.F2,3.2556508
20160.4.F2,0.82419825
20160.5.F2,0.49138233
20161.1.F2,0.8893543
20161.12.F2,0.34466752
20161.22.F2,0.6245712
20162.12.F2,-0.08751562
20162.17.F2,1.9602259
20162.7.F2,2.8661904
20163.1.F2,0.8240057
20163.7.F2,0.050413463
20163.9.F2,0.268051
20164.1.F2,1.2025884
20164.14.F2,0.20370957
20164.4.F2,0.86833745
20165.15.F2,2.148716
20165.22.F2,0.99237204
20165.4.F2,0.8011559
20166.12.F2,-0.11909369
20166.17.F2,2.1579483
20166.4.F2,0.50616455
20167.22.F2,0.5225581
20167.4.F2,0.34376988
20168.11.F2,-0.24190024
20168.16.F2,-0.0066309236
20168.17.F2,0.87015367
20168.19.F2,0.872931
20168.4.F2,0.90567565
20169.10.F2,-0.0100221895
20169.14.F2,0.26122198
20169.9.F2,1.743878
20170.17.F2,-0.40778187
20171.12.F2,-0.21308932
20171.16.F2,-0.7100046
20171.17.F2,-0.759063
20172.20.F2,1.0319504
20172.3.F2,1.4733396
20173.19.F2,-0.1686354
20177.20.F2,2.2339275
20178.20.F2,2.296983
20183.20.F2,2.777281
20184.22.F2,3.675185
20186.22.F2,3.6001067
204.2.F2,-0.5057191
207.10.F2,0.13090768
207.12.F2,-0.36721578
207.15.F2,-0.7653303
207.17.F2,1.5385435
207.18.F2,0.18243596
207.4.F2,-1.00016
207.5.F2,-0.26939395
217.17.F2,-1.3654562
219.2.F2,-0.26356557
219.5.F2,-0.9687482
220.11.F2,0.113639325
220.17.F2,-0.25389555
220.19.F2,-2.71724
220.2.F2,-0.7909386
220.20.F2,-1.5690397
220.7.F2,-0.80423063
226.1.F2,0.2281574
227.1.F2,-0.9022219
227.2.F2,-1.3595873
227.4.F2,-0.9154999
247.1.F2,-0.13689536
247.11.F2,0.94144326
247.20.F2,-0.6122712
247.4.F2,-0.06890592
247.X.F2,-0.969123
257.1.F2,0.77585137
257.10.F2,-0.19027299
257.17.F2,0.6695257
26.11.F2,-0.7853166
26.17.F2,-0.12177342
26.4.F2,-1.2967461
26.8.F2,-1.5081741
268.3.F2,0.5671918
270.11.F2,2.6528332
273.17.F2,0.078265816
273.6.F2,-0.09979865
275.1.F2,0.7046445
275.2.F2,0.11540279
294.1.F2,0.072862804
30001.3.F2,2.5803583
30001.8.F2,2.2260897
30011.11.F2,4.0863585
30011.13.F2,0.96527433
30011.15.F2,2.226093
30011.2.F2,4.290907
30011.22.F2,2.5264013
30011.7.F2,3.0837462
30011.8.F2,2.161651
30016.6.F2,2.4800687
30020.4.F2,2.1917572
30022.12.F2,2.1163974
30022.17.F2,3.423355
30022.9.F2,3.6239984
30023.17.F2,1.919287
30023.9.F2,3.9744878
30024.17.F2,3.5277352
30024.4.F2,2.4988377
30024.6.F2,3.0132544
311.1.F2,0.85981375
311.11.F2,-0.5246348
311.15.F2,0.65347356
311.16.F2,-0.11597657
311.20.F2,-0.9367403
311.7.F2,-0.073575646
314.1.F2,0.99378324
314.5.F2,-0.32464805
314.8.F2,1.2612407
316.1.F2,0.37147722
316.10.F2,-0.44038662
316.12.F2,-0.44504896
316.15.F2,-1.0705036
316.20.F2,-0.56145036
316.7.F2,0.01581857
329.11.F2,-0.7275608
329.17.F2,0.9108614
329.18.F2,-0.33244368
329.4.F2,-1.1218361
329.6.F2,-0.8617754
329.8.F2,-0.68325204
33.1.F2,0.14147547
33.3.F2,0.09037265
33.6.F2,-1.46752
33.7.F2,-0.15382269
330.1.F2,1.3125869
330.16.F2,-1.3943832
330.17.F2,0.046117578
331.1.F2,1.3632344
331.11.F2,1.6408331
331.12.F2,-0.26559845
