sequenceID,llda
1.1.F1,0.28741318
1.11.F1,-0.0143217705
1.15.F1,-1.2568886
1.6.F1,0.019925002
1.9.F1,0.38717276
106.11.F1,0.94999546
106.17.F1,0.7205155
106.5.F1,-1.6391197
106.6.F1,-1.0330579
106.9.F1,-1.7180189
109.2.F1,-0.9238421
109.8.F1,-1.4399517
11.1.F1,1.1814147
11.4.F1,-0.3822896
12.1.F1,-0.7210476
12.11.F1,1.156231
12.17.F1,0.4697734
12.2.F1,-0.41395345
12.6.F1,-0.9496938
12.X.F1,-0.7408496
128.12.F1,-0.8832029
128.17.F1,1.0176451
128.2.F1,-1.7022303
128.3.F1,0.13844188
128.6.F1,-1.2186631
138.1.F1,-0.18282099
139.3.F1,-1.3225833
139.4.F1,-2.234346
139.7.F1,0.33786637
145.1.F1,-1.1051
145.17.F1,-0.23492916
145.19.F1,-2.126199
145.2.F1,-0.6220116
145.3.F1,0.24152236
145.4.F1,-1.8960501
145.6.F1,-0.28746256
145.7.F1,-1.1330822
149.1.F1,-1.8984004
149.11.F1,-0.2981123
149.2.F1,-1.080439
149.6.F1,-1.1098192
153.11.F1,0.15690766
153.17.F1,-0.2676442
153.18.F1,-2.2233236
153.2.F1,-0.15021844
153.4.F1,-0.41646698
153.7.F1,-1.2991973
162.1.F1,-1.2549964
162.11.F1,0.20771472
162.17.F1,-0.12089889
162.19.F1,-1.0889195
162.22.F1,-2.0452552
162.3.F1,0.014375646
162.5.F1,-0.24836011
162.7.F1,-1.1260303
162.8.F1,-0.82839906
17.1.F1,-1.462953
17.11.F1,-0.8404321
172.1.F1,-0.92593396
172.17.F1,-1.432452
172.3.F1,-0.90842164
172.4.F1,-2.263522
173.11.F1,-0.9593189
173.15.F1,-0.86669344
173.16.F1,-1.7576982
173.19.F1,-0.9007109
173.4.F1,-0.84792596
173.8.F1,-1.3138186
188.1.F1,0.14148173
188.2.F1,0.38938725
188.3.F1,0.37825412
188.6.F1,-0.08491844
188.9.F1,-0.8208374
189.1.F1,-0.6333814
189.11.F1,1.2473972
189.15.F1,-0.44857642
189.17.F1,1.1897651
189.18.F1,-2.1722572
189.2.F1,-1.3871251
189.20.F1,-0.38987532
189.3.F1,-1.0765386
189.5.F1,-1.3376228
189.X.F1,-1.2705015
2.1.F1,0.42815545
2.19.F1,-1.0969671
20003.2.F1,3.2632167
20005.2.F1,3.2298663
20005.3.F1,0.8798667
20033.11.F1,1.9522146
20052.3.F1,0.15810184
20082.22.F1,3.4318762
20090.20.F1,3.460621
20092.19.F1,4.654264
20105.22.F1,3.5542715
20108.20.F1,5.31465
20109.20.F1,3.2436268
20118.2.F1,2.9298346
20119.2.F1,2.565707
20121.14.F1,4.4567304
20121.7.F1,-0.9802605
20124.1.F1,5.02577
20124.16.F1,4.482528
20124.2.F1,3.1878004
20124.3.F1,4.689486
20129.20.F1,1.3471136
20133.X.F1,-0.19668429
20134.X.F1,-0.35823697
20135.14.F1,0.153951
20136.17.F1,-0.4094785
20138.1.F1,-0.7722653
20139.12.F1,-0.7666508
20139.16.F1,-0.81063247
20139.17.F1,3.771878
20139.3.F1,1.3234476
20139.4.F1,1.9049681
20139.5.F1,-0.6946143
20140.14.F1,-0.15343744
20140.15.F1,-0.8070857
20141.12.F1,-0.685362
20141.14.F1,-0.41903695
20141.5.F1,-0.60239017
20142.18.F1,1.4093598
20142.22.F1,-0.30729496
20143.X.F1,0.79866594
20144.14.F1,-0.2375458
20144.9.F1,-0.4323933
20145.1.F1,-0.5085454
20145.10.F1,-1.3176101
20145.12.F1,-1.354637
20145.14.F1,-0.29922548
20145.4.F1,0.109292075
20145.8.F1,-0.9972154
20145.9.F1,2.848995
20145.X.F1,0.21728267
20146.17.F1,2.137946
20146.4.F1,-0.9043649
20148.1.F1,0.44668826
20151.14.F1,0.1892459
20151.17.F1,3.0155122
20154.4.F1,3.6955535
20154.9.F1,1.9008259
20157.11.F1,2.429577
20158.1.F1,-0.71420336
20158.9.F1,-0.08594148
20159.1.F1,0.37221992
20159.14.F1,-0.6402992
20159.15.F1,0.5606298
20159.3.F1,-0.0059566833
20159.4.F1,-0.11171502
20159.9.F1,4.034098
20160.14.F1,0.028882626
20160.17.F1,3.6682007
20160.4.F1,1.3484771
20160.5.F1,-0.1421791
20161.1.F1,0.52026963
20161.12.F1,-0.91401684
20161.22.F1,0.303509
20162.12.F1,-0.2507547
20162.17.F1,3.674462
20162.7.F1,0.33289364
20163.1.F1,-0.25304583
20163.7.F1,-0.30612966
20163.9.F1,-0.5064153
20164.1.F1,-0.1416344
20164.14.F1,0.24289267
20164.4.F1,-0.13366367
20165.15.F1,1.8015491
20165.22.F1,1.5821767
