sequenceID,llda
1.1.F2,1.1088521
1.11.F2,0.20233557
1.15.F2,-0.27200502
1.6.F2,0.012776464
1.9.F2,-0.087640375
106.11.F2,1.0471536
106.17.F2,0.69314086
106.5.F2,0.47095093
106.6.F2,-0.849017
106.9.F2,-1.1806312
109.2.F2,0.370945
109.8.F2,-1.20808
11.1.F2,1.8720616
11.4.F2,-0.18712702
12.1.F2,0.2790313
12.11.F2,0.7240075
12.17.F2,1.2590884
12.2.F2,-0.11089468
12.6.F2,0.13058418
12.X.F2,-0.14703025
128.12.F2,-0.4327587
128.17.F2,0.4535239
128.2.F2,-1.1249735
128.3.F2,0.80285513
128.6.F2,-1.1286815
138.1.F2,-0.5204912
139.3.F2,-1.4514631
139.4.F2,-0.71123254
139.7.F2,0.6314179
145.1.F2,-0.6818137
145.17.F2,-0.31457025
145.19.F2,-2.8264604
145.2.F2,-0.4284556
145.3.F2,0.19405222
145.4.F2,-1.3510295
145.6.F2,-0.3459544
145.7.F2,-0.9778266
149.1.F2,0.6468214
149.11.F2,0.29280087
149.2.F2,-0.03821224
149.6.F2,-1.8116698
153.11.F2,-0.091247976
153.17.F2,0.35073224
153.18.F2,-0.5978725
153.2.F2,0.28123793
153.4.F2,0.5830283
153.7.F2,0.2325544
162.1.F2,-0.3769514
162.11.F2,-0.13468719
162.17.F2,-0.074840546
162.19.F2,-1.3687192
162.22.F2,-1.6266471
162.3.F2,-0.21029815
162.5.F2,-0.6183611
162.7.F2,-0.36741626
162.8.F2,-2.1365352
17.1.F2,-0.96894884
17.11.F2,-1.3462971
172.1.F2,-0.19932798
172.17.F2,-0.61759627
172.3.F2,-0.52653563
172.4.F2,-1.5540608
173.11.F2,-0.60426354
173.15.F2,-1.2953061
173.16.F2,-1.3454047
173.19.F2,-1.052568
173.4.F2,-0.6547408
173.8.F2,0.5652219
188.1.F2,0.47982112
188.2.F2,-0.081306435
188.3.F2,1.0282439
188.6.F2,0.19026342
188.9.F2,-1.1590921
189.1.F2,0.69270647
189.11.F2,0.34422734
189.15.F2,-0.24815604
189.17.F2,1.2739793
189.18.F2,-1.7222409
189.2.F2,0.11447337
189.20.F2,-0.27613205
189.3.F2,-0.49426764
189.5.F2,-0.75205934
189.X.F2,-1.1186132
2.1.F2,0.82280993
2.19.F2,-0.30199522
20003.2.F2,2.8467505
20005.2.F2,2.1488395
20005.3.F2,3.301978
20033.11.F2,2.6357439
20052.3.F2,2.0102494
20082.22.F2,3.6637113
20090.20.F2,3.468958
20092.19.F2,3.840551
20105.22.F2,3.5374675
20108.20.F2,3.0348952
20109.20.F2,3.2310297
20118.2.F2,2.5724378
20119.2.F2,2.2941422
20121.14.F2,1.7423967
20121.7.F2,3.2821553
20124.1.F2,2.8328528
20124.16.F2,2.6518197
20124.2.F2,2.7885716
20124.3.F2,2.9397182
20129.20.F2,1.8833312
20133.X.F2,1.8335514
20134.X.F2,2.0686839
20135.14.F2,0.7265934
20136.17.F2,1.9309229
20138.1.F2,3.4469914
20139.12.F2,0.6301005
20139.16.F2,1.9787601
20139.17.F2,2.006471
20139.3.F2,1.2927488
20139.4.F2,1.2053529
20139.5.F2,0.9335952
20140.14.F2,0.0735594
20140.15.F2,0.32753175
20141.12.F2,-0.010582119
20141.14.F2,1.8542601
20141.5.F2,0.600513
20142.18.F2,3.028086
20142.22.F2,0.508095
20143.X.F2,2.116413
20144.14.F2,1.162515
20144.9.F2,0.31762752
20145.1.F2,-0.15092552
20145.10.F2,-0.14398852
20145.12.F2,-0.042405456
20145.14.F2,-0.3925847
20145.4.F2,0.26599443
20145.8.F2,0.18699554
20145.9.F2,0.14699906
20145.X.F2,1.5239862
20146.17.F2,1.9176689
20146.4.F2,-0.3943438
20148.1.F2,1.1747779
20151.14.F2,0.78144467
20151.17.F2,2.0345592
20154.4.F2,0.960677
20154.9.F2,1.7602097
20157.11.F2,1.3532209
20158.1.F2,1.0752891
20158.9.F2,-0.18707076
20159.1.F2,1.6405636
20159.14.F2,0.22687736
20159.15.F2,1.4274143
20159.3.F2,1.3457214
20159.4.F2,1.9389235
20159.9.F2,0.24824104
20160.14.F2,0.36650816
