sequenceID,llda
1.1.F1,0.9720435
1.11.F1,0.0058124736
1.15.F1,-0.9479439
1.6.F1,-0.38041145
1.9.F1,0.05188162
106.11.F1,0.6038457
106.17.F1,1.3016455
106.5.F1,-1.2619996
106.6.F1,-1.0600706
106.9.F1,-1.4654074
109.2.F1,-0.78658396
109.8.F1,-1.101192
11.1.F1,1.0657982
11.4.F1,-0.34141308
12.1.F1,-0.70279264
12.11.F1,1.1627045
12.17.F1,0.2485801
12.2.F1,-0.49191004
12.6.F1,-1.1823263
12.X.F1,-0.5296143
128.12.F1,-1.0204761
128.17.F1,1.3867265
128.2.F1,-1.4691355
128.3.F1,-0.1938782
128.6.F1,-1.1137004
138.1.F1,-0.8820643
139.3.F1,-1.015301
139.4.F1,-2.1285331
139.7.F1,0.56168157
145.1.F1,-0.6469225
145.17.F1,0.17124623
145.19.F1,-2.0207083
145.2.F1,-1.2828128
145.3.F1,-0.37526703
145.4.F1,-1.0282488
145.6.F1,-0.15111402
145.7.F1,-0.5938181
149.1.F1,-1.7522289
149.11.F1,-0.4570654
149.2.F1,-1.496382
149.6.F1,-0.8330395
153.11.F1,-0.5293035
153.17.F1,-0.47770953
153.18.F1,-1.8717928
153.2.F1,-0.74144316
153.4.F1,-0.8886509
153.7.F1,-1.2565529
162.1.F1,-1.197623
162.11.F1,0.2855188
162.17.F1,-0.22602633
162.19.F1,-1.0576837
162.22.F1,-1.8238401
162.3.F1,0.07895655
162.5.F1,-0.4270603
162.7.F1,-1.0806115
162.8.F1,-0.70552075
17.1.F1,-1.3943473
17.11.F1,-0.5126742
172.1.F1,-1.1768442
172.17.F1,-1.4760951
172.3.F1,-0.8562422
172.4.F1,-1.7857232
173.11.F1,-0.61154306
173.15.F1,-0.7613467
173.16.F1,-1.3767036
173.19.F1,-1.374534
173.4.F1,-0.72884995
173.8.F1,-0.72761196
188.1.F1,-0.3463623
188.2.F1,-0.043658756
188.3.F1,-0.13826397
188.6.F1,-0.087232344
188.9.F1,-0.98513436
189.1.F1,-0.9053885
189.11.F1,0.97036064
189.15.F1,-0.61293566
189.17.F1,0.946977
189.18.F1,-1.0575202
189.2.F1,-1.391449
189.20.F1,-0.15755257
189.3.F1,-0.650342
189.5.F1,-1.3552774
189.X.F1,-1.0366566
2.1.F1,0.81550425
2.19.F1,-0.9464935
20003.2.F1,2.8692377
20005.2.F1,3.0860708
20005.3.F1,2.2564113
20033.11.F1,2.154848
20052.3.F1,-0.37546408
20082.22.F1,3.5185363
20090.20.F1,2.9690523
20092.19.F1,3.9297626
20105.22.F1,3.5271156
20108.20.F1,3.0220296
20109.20.F1,2.758163
20118.2.F1,3.2235074
20119.2.F1,2.7679462
20121.14.F1,2.748405
20121.7.F1,0.78951293
20124.1.F1,3.2462006
20124.16.F1,2.870086
20124.2.F1,2.7168496
20124.3.F1,2.9984825
20129.20.F1,1.1853573
20133.X.F1,-0.11248564
20134.X.F1,0.5880364
20135.14.F1,0.26321006
20136.17.F1,0.383464
20138.1.F1,0.6238469
20139.12.F1,-0.28327167
20139.16.F1,-0.058353625
20139.17.F1,3.4378378
20139.3.F1,1.4739823
20139.4.F1,-0.1243669
20139.5.F1,-0.22494182
20140.14.F1,0.0032874718
20140.15.F1,-0.2010617
20141.12.F1,-0.38132942
20141.14.F1,-0.2104783
20141.5.F1,-0.48933572
20142.18.F1,0.78064746
20142.22.F1,-0.47112113
20143.X.F1,0.19248915
20144.14.F1,0.08671007
20144.9.F1,-0.46182722
20145.1.F1,-0.6308039
20145.10.F1,-0.9793651
20145.12.F1,-1.117835
20145.14.F1,-0.6024234
20145.4.F1,-0.5910123
20145.8.F1,-0.7591989
20145.9.F1,5.0333433
20145.X.F1,0.0451904
20146.17.F1,3.5609915
20146.4.F1,-0.79754585
20148.1.F1,2.6306536
20151.14.F1,0.06477112
20151.17.F1,2.9471796
20154.4.F1,3.32395
20154.9.F1,2.6352334
20157.11.F1,2.7804768
20158.1.F1,-0.40378392
20158.9.F1,-0.35878316
20159.1.F1,1.2623755
20159.14.F1,-0.5855969
20159.15.F1,1.4418724
20159.3.F1,-0.8618622
20159.4.F1,-0.15522742
20159.9.F1,4.228237
20160.14.F1,0.08666418
20160.17.F1,2.7317426
20160.4.F1,0.07208393
20160.5.F1,0.13968548
20161.1.F1,0.042930283
20161.12.F1,-0.24733025
20161.22.F1,0.18206456
20162.12.F1,-0.17785889
20162.17.F1,2.9799159
20162.7.F1,1.0035362
20163.1.F1,-0.085080765
20163.7.F1,-0.25837928
20163.9.F1,-0.18829957
20164.1.F1,0.001352556
20164.14.F1,0.11670492
20164.4.F1,0.19089293
20165.15.F1,1.9463775
20165.22.F1,1.3617241
20165.4.F1,-0.53387636
20166.12.F1,-0.4693644
20166.17.F1,2.0049374
20166.4.F1,0.029562183
20167.22.F1,0.042864807
20167.4.F1,-0.52704227
20168.11.F1,-0.72900176
20168.16.F1,-0.619285
20168.17.F1,3.6502292
20168.19.F1,-0.4922769
20168.4.F1,-0.78498745
20169.10.F1,-0.41495928
20169.14.F1,0.7808983
20169.9.F1,1.5255773
20170.17.F1,-0.9960613
20171.12.F1,-0.6302387
20171.16.F1,-0.5201012
20171.17.F1,-0.41495883
20172.20.F1,2.127498
20172.3.F1,1.3839772
20173.19.F1,-0.8989871
20177.20.F1,1.4269447
20178.20.F1,1.3932931
20183.20.F1,1.5337467
20184.22.F1,2.329289
20186.22.F1,1.9909184
204.2.F1,-0.10373389
207.10.F1,0.6823554
207.12.F1,-0.023603283
207.15.F1,-0.95466864
207.17.F1,0.27017224
207.18.F1,-0.28946447
207.4.F1,-0.17798606
207.5.F1,0.2523475
217.17.F1,-1.438381
219.2.F1,-1.7348573
219.5.F1,-1.5680604
220.11.F1,0.15136379
220.17.F1,0.5119491
220.19.F1,-1.2013333
220.2.F1,-1.1353239
220.20.F1,-0.9682567
220.7.F1,-1.6230296
226.1.F1,-0.19323865
227.1.F1,-1.0307685
227.2.F1,-2.1731317
227.4.F1,-0.79847026
247.1.F1,-0.7736604
247.11.F1,1.2660801
247.20.F1,-0.34955496
247.4.F1,-0.3069967
247.X.F1,-0.62804615
257.1.F1,0.11592562
257.10.F1,-0.18682131
257.17.F1,-0.30964673
26.11.F1,-0.3653323
26.17.F1,-0.32994208
26.4.F1,-1.3828151
26.8.F1,-1.8587942
268.3.F1,-0.1768758
270.11.F1,1.4859378
273.17.F1,0.3610258
273.6.F1,0.14243835
275.1.F1,1.2604076
275.2.F1,0.11033539
294.1.F1,-0.4777882
30001.3.F1,1.6086897
30001.8.F1,0.9043203
30011.11.F1,3.6450005
30011.13.F1,2.0810108
30011.15.F1,2.1831536
30011.2.F1,2.9288278
30011.22.F1,2.4568229
30011.7.F1,2.4857786
30011.8.F1,2.099768
30016.6.F1,4.1396117
30020.4.F1,3.1564562
30022.12.F1,3.1481369
30022.17.F1,2.7420418
30022.9.F1,1.892636
30023.17.F1,1.698317
30023.9.F1,2.6707428
30024.17.F1,2.7910745
30024.4.F1,2.137925
30024.6.F1,2.8427763
311.1.F1,0.6490517
311.11.F1,-0.8187823
311.15.F1,0.31685674
311.16.F1,0.10069465
311.20.F1,-1.9510646
311.7.F1,2.3719938
314.1.F1,2.1234102
314.5.F1,0.6274071
314.8.F1,0.87118524
316.1.F1,-1.1983352
316.10.F1,-0.6519834
316.12.F1,-0.8832051
316.15.F1,-0.52613527
316.20.F1,-1.2250626
316.7.F1,0.1555604
329.11.F1,-1.187302
329.17.F1,1.2063293
329.18.F1,-0.5943234
329.4.F1,-0.3533482
329.6.F1,-0.88652027
329.8.F1,-1.3611759
33.1.F1,-1.2225696
33.3.F1,0.47613007
33.6.F1,-1.1314827
33.7.F1,-0.91631156
330.1.F1,0.6857839
330.16.F1,-0.22557437
330.17.F1,-0.0057896003
331.1.F1,1.0379269
331.11.F1,0.8761795
331.12.F1,0.042120345
331.16.F1,-0.5341915
331.17.F1,0.89750767
331.2.F1,-0.11221432
331.20.F1,-0.6819961
331.4.F1,0.5297597
331.5.F1,0.6663484
331.6.F1,0.4084768
332.1.F1,1.5721899
332.18.F1,-0.513648
332.6.F1,-0.5560026
332.7.F1,0.19987673
340.1.F1,0.42381757
340.6.F1,-0.7932694
340.9.F1,-0.20468253
341.1.F1,0.8647135
349.1.F1,0.06283308
349.17.F1,-0.83156055
349.2.F1,-0.99102473
352.17.F1,0.5795915
352.3.F1,-0.25397915
360.1.F1,0.3645612
364.2.F1,-1.4998027
371.10.F1,-1.2203195
371.14.F1,-1.3786929
371.17.F1,-0.5139376
373.14.F1,-1.3715032
375.1.F1,0.48832938
375.12.F1,-1.2786051
375.3.F1,0.37148523
375.4.F1,0.11699561
375.7.F1,-0.30122712
378.1.F1,1.153476
378.10.F1,0.5251579
378.11.F1,0.7594184
378.7.F1,0.26381266
39.1.F1,-0.07058238
39.11.F1,0.6901048
39.20.F1,-0.6382381
39.8.F1,-1.252136
419.11.F1,0.06678232
421.5.F1,-1.3458539
429.11.F1,-0.74005556
429.17.F1,-0.16947171
429.5.F1,-1.2844728
44.17.F1,0.69784755
44.19.F1,-1.3599035
44.3.F1,-0.2860343
44.5.F1,0.30029672
44.7.F1,-0.085611425
441.11.F1,-2.1750917
446.1.F1,-0.8547771
446.10.F1,-1.1399838
446.11.F1,0.12520418
446.17.F1,-0.7828697
446.2.F1,-0.8306073
446.3.F1,-0.77881587
446.8.F1,-1.3373011
464.2.F1,-0.68715334
470.1.F1,-1.004865
470.17.F1,-0.9834795
479.11.F1,-0.6450008
479.17.F1,-0.8753954
482.5.F1,-1.0965893
482.8.F1,-1.5921974
487.11.F1,-0.3876121
487.17.F1,0.35897946
487.4.F1,-1.163033
487.6.F1,-0.7455625
50.13.F1,-0.64445406
50.14.F1,-1.0224813
50.2.F1,-0.9508376
50.6.F1,-1.7100626
508.1.F1,2.1336906
508.2.F1,0.7353388
513.7.F1,-1.316803
516.1.F1,-1.0304444
516.2.F1,-1.6411617
522.1.F1,-0.87259936
522.11.F1,-0.268316
522.17.F1,0.3824453
522.21.F1,-2.0642076
522.3.F1,-0.0048358366
522.4.F1,-1.1316398
544.17.F1,-1.0392178
544.2.F1,-1.1700414
545.17.F1,-0.08226173
57.1.F1,-0.52807313
