sequenceID,llda
1.1.F1,0.6305272
1.11.F1,0.08283196
1.15.F1,-0.4050358
1.6.F1,-0.66591465
1.9.F1,1.0790294
106.11.F1,0.23459505
106.17.F1,1.3234937
106.5.F1,-1.1574202
106.6.F1,-1.2377197
106.9.F1,-1.5352211
109.2.F1,-1.286159
109.8.F1,-1.5595009
11.1.F1,1.4011515
11.4.F1,-0.29521674
12.1.F1,-1.2427328
12.11.F1,0.35680094
12.17.F1,0.5164834
12.2.F1,0.0275338
12.6.F1,-1.5564538
12.X.F1,0.2689017
128.12.F1,-1.1505196
128.17.F1,1.0866425
128.2.F1,-1.9478787
128.3.F1,-0.44321603
128.6.F1,-0.87573886
138.1.F1,-0.6894921
139.3.F1,-1.4423956
139.4.F1,-2.8890014
139.7.F1,0.16628575
145.1.F1,-1.7571138
145.17.F1,0.08902588
145.19.F1,-2.818486
145.2.F1,-1.412001
145.3.F1,0.5823058
145.4.F1,-2.182668
145.6.F1,0.021499213
145.7.F1,-0.10289427
149.1.F1,-2.5248528
149.11.F1,-0.14776637
149.2.F1,-1.5000602
149.6.F1,-0.27145675
153.11.F1,0.9851743
153.17.F1,-0.5280032
153.18.F1,-2.2728386
153.2.F1,-0.50063443
153.4.F1,0.5789547
153.7.F1,-1.0039065
162.1.F1,-1.6491445
162.11.F1,-0.00070362445
162.17.F1,-0.15651385
162.19.F1,-1.1945351
162.22.F1,-2.0666437
162.3.F1,-0.1405451
162.5.F1,-0.21600191
162.7.F1,-1.0422261
162.8.F1,-0.9343367
17.1.F1,-1.1065015
17.11.F1,-0.9639229
172.1.F1,-0.9600286
172.17.F1,-1.6391124
172.3.F1,-1.653814
172.4.F1,-2.3670197
173.11.F1,-1.179464
173.15.F1,-1.4814668
173.16.F1,-1.6861666
173.19.F1,-0.009007191
173.4.F1,0.12135848
173.8.F1,-1.230148
188.1.F1,-0.23026921
188.2.F1,-0.74278164
188.3.F1,-0.43124792
188.6.F1,-0.07310925
188.9.F1,-0.99099123
189.1.F1,-1.0542704
189.11.F1,0.7503346
189.15.F1,-0.3164562
189.17.F1,0.59949005
189.18.F1,-1.2898185
189.2.F1,-1.630937
189.20.F1,-0.0976335
189.3.F1,-1.308523
189.5.F1,-1.1525313
189.X.F1,-1.7816445
2.1.F1,-0.06943937
2.19.F1,-1.0609229
20003.2.F1,3.6610641
20005.2.F1,3.2361488
20005.3.F1,0.17845885
20033.11.F1,1.3996773
20052.3.F1,-0.023860507
20082.22.F1,2.8764086
20090.20.F1,2.7128956
20092.19.F1,4.129316
20105.22.F1,3.4491153
20108.20.F1,2.8489165
20109.20.F1,2.309202
20118.2.F1,2.7886848
20119.2.F1,2.1007853
20121.14.F1,4.421905
20121.7.F1,-1.0271721
20124.1.F1,4.9705186
20124.16.F1,3.088142
20124.2.F1,3.4677963
20124.3.F1,4.2447543
20129.20.F1,0.869686
20133.X.F1,-0.20533001
20134.X.F1,-0.65588534
20135.14.F1,0.18814819
20136.17.F1,-0.6456635
20138.1.F1,0.025736295
20139.12.F1,-1.1012547
20139.16.F1,-0.500355
20139.17.F1,3.6629689
20139.3.F1,0.29673952
20139.4.F1,0.8856729
20139.5.F1,-0.9217745
20140.14.F1,-0.63588256
20140.15.F1,-1.2207693
20141.12.F1,-0.9288188
20141.14.F1,0.055359937
20141.5.F1,-0.63231087
20142.18.F1,1.419851
20142.22.F1,-0.33311677
20143.X.F1,1.7073972
20144.14.F1,-0.01613142
20144.9.F1,-0.5957603
20145.1.F1,0.022978295
20145.10.F1,-1.2549928
20145.12.F1,-0.70895785
20145.14.F1,0.22170465
20145.4.F1,-0.12716973
20145.8.F1,-0.92243797
20145.9.F1,5.3712087
20145.X.F1,0.30391487
20146.17.F1,4.114038
20146.4.F1,-0.986731
20148.1.F1,0.029962663
20151.14.F1,0.16522779
20151.17.F1,3.6165504
20154.4.F1,2.0826735
20154.9.F1,2.2845533
20157.11.F1,2.9259577
20158.1.F1,-0.599277
20158.9.F1,0.0773623
20159.1.F1,0.122696884
20159.14.F1,-0.41790965
20159.15.F1,0.9495994
20159.3.F1,0.6216113
20159.4.F1,1.1076889
20159.9.F1,4.680695
20160.14.F1,-0.7463862
20160.17.F1,3.828534
20160.4.F1,0.7943636
20160.5.F1,-0.8466034
20161.1.F1,0.5433503
20161.12.F1,-1.4305311
