sequenceID,llda
1.1.F1,1.1195117
1.11.F1,0.47503114
1.15.F1,-0.18482499
1.6.F1,-0.07996383
1.9.F1,0.88253635
106.11.F1,0.7217339
106.17.F1,2.0345354
106.5.F1,-0.7804475
106.6.F1,-1.0199274
106.9.F1,-1.0047194
109.2.F1,-0.85449314
109.8.F1,-1.1912922
11.1.F1,1.5915884
11.4.F1,0.110375606
12.1.F1,-0.74999124
12.11.F1,1.6891571
12.17.F1,1.1166097
12.2.F1,0.409733
12.6.F1,-1.2757747
12.X.F1,0.043339893
128.12.F1,-0.7146012
128.17.F1,1.9127183
128.2.F1,-1.6536127
128.3.F1,0.21439008
128.6.F1,-0.46648848
138.1.F1,0.18795967
139.3.F1,-1.3445046
139.4.F1,-2.1590924
139.7.F1,0.70346975
145.1.F1,-1.1344786
145.17.F1,0.5456726
145.19.F1,-2.6576438
145.2.F1,-1.0189064
145.3.F1,0.53911805
145.4.F1,-1.5660931
145.6.F1,0.1963117
145.7.F1,-0.02699947
149.1.F1,-2.0122805
149.11.F1,0.12740883
149.2.F1,-1.2494078
149.6.F1,0.20982622
153.11.F1,0.7931117
153.17.F1,-0.14683075
153.18.F1,-1.9344996
153.2.F1,-0.060244776
153.4.F1,0.5101209
153.7.F1,-0.4094754
162.1.F1,-1.1786205
162.11.F1,0.42041147
162.17.F1,0.3640291
162.19.F1,-0.85199106
162.22.F1,-1.8617811
162.3.F1,0.28046143
162.5.F1,0.055796105
162.7.F1,-0.574034
162.8.F1,-0.6469531
17.1.F1,-0.6720153
17.11.F1,-0.44733846
172.1.F1,-0.7004503
172.17.F1,-1.4215711
172.3.F1,-1.2269846
172.4.F1,-2.220046
173.11.F1,-0.60594594
173.15.F1,-0.96614903
173.16.F1,-1.0502576
173.19.F1,-0.15410645
173.4.F1,-0.013441829
173.8.F1,-0.6771717
188.1.F1,0.5432261
188.2.F1,0.18206753
188.3.F1,0.32478404
188.6.F1,0.22661136
188.9.F1,-0.3249901
189.1.F1,-0.6874851
189.11.F1,1.4638735
189.15.F1,0.021430636
189.17.F1,1.0538739
189.18.F1,-1.2144264
189.2.F1,-0.98576295
189.20.F1,0.1325168
189.3.F1,-0.86500067
189.5.F1,-0.72922313
189.X.F1,-1.3613464
2.1.F1,1.5607312
2.19.F1,-1.1051649
20003.2.F1,4.2283525
20005.2.F1,4.138731
20005.3.F1,1.4783351
20033.11.F1,2.5281465
20052.3.F1,0.88392746
20082.22.F1,3.8554182
20090.20.F1,3.7146833
20092.19.F1,5.2446165
20105.22.F1,4.3624907
20108.20.F1,3.8333871
20109.20.F1,3.4945369
20118.2.F1,3.6693063
20119.2.F1,2.8194952
20121.14.F1,4.4959702
20121.7.F1,-0.15505737
20124.1.F1,5.4023724
20124.16.F1,3.4471493
20124.2.F1,4.0681567
20124.3.F1,5.305818
20129.20.F1,2.2733998
20133.X.F1,0.6234095
20134.X.F1,0.05693789
20135.14.F1,1.2367619
20136.17.F1,1.3840156
20138.1.F1,1.1903208
20139.12.F1,-0.15514624
20139.16.F1,0.9525599
20139.17.F1,4.5712404
20139.3.F1,1.2666389
20139.4.F1,0.5551979
20139.5.F1,-0.065884195
20140.14.F1,-0.11601065
20140.15.F1,-0.31154245
20141.12.F1,-0.26927805
20141.14.F1,0.4780655
20141.5.F1,-0.17848895
20142.18.F1,1.8371936
20142.22.F1,0.04388704
20143.X.F1,2.0479603
20144.14.F1,0.9238497
20144.9.F1,-0.05302369
20145.1.F1,-0.2331252
20145.10.F1,-0.6754265
20145.12.F1,-0.55198354
20145.14.F1,-0.054700717
20145.4.F1,-0.18799093
20145.8.F1,-0.44109058
20145.9.F1,6.1308928
20145.X.F1,0.819748
20146.17.F1,3.9791865
20146.4.F1,-0.46568048
20148.1.F1,1.3831359
20151.14.F1,0.4741971
20151.17.F1,3.9095812
20154.4.F1,2.871881
20154.9.F1,2.327116
20157.11.F1,3.787331
20158.1.F1,-0.11185892
20158.9.F1,0.12471372
20159.1.F1,1.2840823
20159.14.F1,-0.2245287
20159.15.F1,1.6024997
20159.3.F1,0.48806286
20159.4.F1,0.68939155
20159.9.F1,5.574132
20160.14.F1,0.69616675
20160.17.F1,4.1823063
20160.4.F1,0.74166995
20160.5.F1,0.24722251
20161.1.F1,0.7121275
20161.12.F1,-0.4463495
20161.22.F1,1.5605754
20162.12.F1,0.28045708
20162.17.F1,4.2558765
20162.7.F1,1.2178569
20163.1.F1,0.17757179
20163.7.F1,-0.08730498
20163.9.F1,0.17620943
20164.1.F1,0.4706213
20164.14.F1,0.50885624
20164.4.F1,1.1471319
20165.15.F1,2.1494823
20165.22.F1,1.2253613
20165.4.F1,-0.10567043
20166.12.F1,-0.33743662
20166.17.F1,2.968802
20166.4.F1,0.33279538
20167.22.F1,2.0722442
20167.4.F1,0.26857907
20168.11.F1,-0.45655626
20168.16.F1,-0.13629903
20168.17.F1,4.259668
20168.19.F1,0.43473804
20168.4.F1,0.7490114
20169.10.F1,-0.5718546
20169.14.F1,2.0708296
20169.9.F1,1.513286
20170.17.F1,-0.5985756
20171.12.F1,-0.40951538
20171.16.F1,0.29741782
20171.17.F1,0.46308744
20172.20.F1,2.267568
20172.3.F1,1.2672133
20173.19.F1,-0.2763977
20177.20.F1,2.1708183
20178.20.F1,2.8707826
20183.20.F1,2.421898
20184.22.F1,2.5193346
20186.22.F1,2.1006696
204.2.F1,-0.10069037
207.10.F1,0.8706951
207.12.F1,0.584211
207.15.F1,-0.45651072
207.17.F1,0.91129243
207.18.F1,0.060480986
207.4.F1,0.53357184
207.5.F1,-0.1323257
217.17.F1,-0.8117707
219.2.F1,-1.3283211
219.5.F1,-1.6861677
220.11.F1,0.29882103
220.17.F1,0.9978698
220.19.F1,-0.912253
