sequenceID,llda
1.1.F2,0.723652
1.11.F2,-0.099573806
1.15.F2,-0.029799938
1.6.F2,-0.17505002
1.9.F2,-0.029314011
106.11.F2,0.5834222
106.17.F2,0.53245497
106.5.F2,-0.18282889
106.6.F2,-0.42882955
106.9.F2,-0.39441776
109.2.F2,-0.20281523
109.8.F2,-0.37602293
11.1.F2,0.78723955
11.4.F2,0.0018334091
12.1.F2,-0.43973988
12.11.F2,0.29648957
12.17.F2,0.78586674
12.2.F2,-0.42166916
12.6.F2,-0.45092046
12.X.F2,-0.18227229
128.12.F2,-0.298557
128.17.F2,-0.03027223
128.2.F2,-0.41072804
128.3.F2,0.007298261
128.6.F2,-0.45020944
138.1.F2,-0.18438473
139.3.F2,-0.41173643
139.4.F2,-0.42900467
139.7.F2,0.11624339
145.1.F2,-0.32574457
145.17.F2,0.066899866
145.19.F2,-0.45329785
145.2.F2,-0.43628284
145.3.F2,-0.051165074
145.4.F2,-0.39083806
145.6.F2,-0.3311438
145.7.F2,-0.3737898
149.1.F2,-0.52887976
149.11.F2,-0.18223843
149.2.F2,-0.50557387
149.6.F2,-0.47040203
153.11.F2,-0.15366119
153.17.F2,-0.14365984
153.18.F2,-0.45982522
153.2.F2,-0.35594442
153.4.F2,-0.06145735
153.7.F2,-0.31661752
162.1.F2,-0.3631286
162.11.F2,-0.10455808
162.17.F2,-0.11189768
162.19.F2,-0.40289527
162.22.F2,-0.531253
162.3.F2,-0.20838882
162.5.F2,-0.29258963
162.7.F2,-0.35126412
162.8.F2,-0.4019449
17.1.F2,-0.43048322
17.11.F2,-0.38378686
172.1.F2,-0.42451847
172.17.F2,-0.44736812
172.3.F2,-0.37497082
172.4.F2,-0.33028963
173.11.F2,-0.3213759
173.15.F2,-0.41135612
173.16.F2,-0.39378202
173.19.F2,-0.4493448
173.4.F2,-0.43621013
173.8.F2,-0.41508973
188.1.F2,-0.35699213
188.2.F2,-0.2756943
188.3.F2,0.5745983
188.6.F2,0.003763467
188.9.F2,-0.29231203
189.1.F2,-0.30458644
189.11.F2,0.28876325
189.15.F2,-0.25514114
189.17.F2,0.32340237
189.18.F2,-0.26145798
189.2.F2,-0.38571197
189.20.F2,-0.07896076
189.3.F2,-0.35028023
