sequenceID,llda
1.1.F2,1.7887601
1.11.F2,-0.548624
1.15.F2,-0.23986334
1.6.F2,-0.54166394
1.9.F2,-0.21553637
106.11.F2,0.6355173
106.17.F2,1.4262232
106.5.F2,0.06525137
106.6.F2,-0.7206307
106.9.F2,-0.68874043
109.2.F2,-0.42973575
109.8.F2,-0.68465406
11.1.F2,1.4863333
11.4.F2,-0.06925142
12.1.F2,-0.6217348
12.11.F2,0.37374905
12.17.F2,1.2085909
12.2.F2,-0.6800182
12.6.F2,-0.70931375
12.X.F2,-0.5186784
128.12.F2,-0.47256687
128.17.F2,0.22871664
128.2.F2,-0.72560495
128.3.F2,-0.1783647
128.6.F2,-0.7075846
138.1.F2,-0.5634258
139.3.F2,-0.7393659
139.4.F2,-0.61911994
139.7.F2,0.3285264
145.1.F2,-0.4898227
145.17.F2,-0.17933519
145.19.F2,-0.7409439
145.2.F2,-0.70801073
145.3.F2,-0.031600937
145.4.F2,-0.61212265
145.6.F2,-0.5518093
145.7.F2,-0.4470635
149.1.F2,-0.7486694
149.11.F2,-0.3397566
149.2.F2,-0.76074994
149.6.F2,-0.7631569
153.11.F2,-0.30128673
153.17.F2,-0.118104264
153.18.F2,-0.7167733
153.2.F2,-0.62578714
153.4.F2,-0.27249268
153.7.F2,-0.23212159
162.1.F2,-0.54731166
162.11.F2,-0.25770676
162.17.F2,-0.55255216
162.19.F2,-0.67362446
162.22.F2,-0.79106027
162.3.F2,-0.4346226
162.5.F2,-0.35006917
162.7.F2,-0.3625329
162.8.F2,-0.6926648
17.1.F2,-0.75168276
17.11.F2,-0.699828
172.1.F2,-0.71687907
172.17.F2,-0.7658363
172.3.F2,-0.5557328
172.4.F2,-0.6945452
173.11.F2,-0.6285735
173.15.F2,-0.691003
173.16.F2,-0.6578769
173.19.F2,-0.7093241
173.4.F2,-0.67041725
173.8.F2,-0.14650849
188.1.F2,-0.6084166
188.2.F2,-0.5460624
188.3.F2,1.0728725
188.6.F2,0.073300265
188.9.F2,-0.53264874
189.1.F2,-0.28414688
189.11.F2,-0.13328245
189.15.F2,-0.4557149
189.17.F2,0.73014003
189.18.F2,-0.47303236
189.2.F2,-0.48924607
189.20.F2,0.13670686
189.3.F2,-0.55900663
189.5.F2,-0.71260256
189.X.F2,-0.64240587
2.1.F2,1.029487
2.19.F2,-0.08190584
20003.2.F2,3.6624928
20005.2.F2,2.8797803
20005.3.F2,3.2015526
20033.11.F2,2.5640934
20052.3.F2,1.98622
20082.22.F2,3.3794646
20090.20.F2,3.303971
20092.19.F2,3.6092305
20105.22.F2,3.3520174
20108.20.F2,3.1743326
20109.20.F2,3.2454705
20118.2.F2,3.4447594
20119.2.F2,3.0758698
20121.14.F2,2.0274048
20121.7.F2,2.6609335
20124.1.F2,2.7210283
20124.16.F2,2.5731523
20124.2.F2,2.610886
20124.3.F2,2.6516225
20129.20.F2,2.2865934
20133.X.F2,1.7323282
20134.X.F2,2.148967
20135.14.F2,0.99358994
20136.17.F2,2.0392962
20138.1.F2,2.9529462
20139.12.F2,1.5458808
20139.16.F2,2.166664
20139.17.F2,2.1305847
20139.3.F2,1.4536208
20139.4.F2,0.13011333
20139.5.F2,1.5279632
20140.14.F2,0.32365304
20140.15.F2,0.6672764
20141.12.F2,0.64894444
20141.14.F2,0.99757355
20141.5.F2,1.0069267
20142.18.F2,2.3630328
20142.22.F2,0.114840575
20143.X.F2,2.030458
20144.14.F2,0.7660816
20144.9.F2,0.677384
20145.1.F2,0.28613287
20145.10.F2,0.655067
20145.12.F2,0.38232693
20145.14.F2,-0.16573791
20145.4.F2,0.1598008
20145.8.F2,0.5219523
20145.9.F2,1.604759
20145.X.F2,1.6675649
20146.17.F2,2.5169342
20146.4.F2,0.07714089
20148.1.F2,1.2912229
20151.14.F2,0.68865305
20151.17.F2,2.3398798
20154.4.F2,1.0879107
20154.9.F2,1.96059
20157.11.F2,2.229367
20158.1.F2,0.7070735
20158.9.F2,0.30096456
20159.1.F2,1.4756662
20159.14.F2,0.23558426
20159.15.F2,1.1063724
20159.3.F2,1.120263
20159.4.F2,0.69202787
20159.9.F2,1.4909126
20160.14.F2,0.877121
20160.17.F2,2.6905956
20160.4.F2,0.4441254
20160.5.F2,1.6327411
20161.1.F2,0.73132914
20161.12.F2,1.5648797
20161.22.F2,1.2088956
20162.12.F2,0.8102519
20162.17.F2,2.473284
20162.7.F2,2.8769202
20163.1.F2,1.0104609
20163.7.F2,0.7187457
20163.9.F2,0.91786486
20164.1.F2,1.3613001
20164.14.F2,0.44913024
20164.4.F2,1.051186
20165.15.F2,1.6316952
20165.22.F2,0.6547509
20165.4.F2,1.6743994
20166.12.F2,0.5251325
20166.17.F2,1.490955
20166.4.F2,0.44817948
20167.22.F2,0.32516265
20167.4.F2,0.35864717
20168.11.F2,0.6487394
20168.16.F2,0.63575315
20168.17.F2,2.0114179
20168.19.F2,0.21315649
20168.4.F2,0.64025795
20169.10.F2,0.7113221
20169.14.F2,1.2793518
20169.9.F2,1.8193367
20170.17.F2,0.5211799
20171.12.F2,0.49025667
20171.16.F2,0.34795743
20171.17.F2,0.44446796
20172.20.F2,1.3102552
20172.3.F2,1.3037544
20173.19.F2,-0.062404454
20177.20.F2,2.3476834
20178.20.F2,2.123486
20183.20.F2,2.4072115
20184.22.F2,2.8738575
20186.22.F2,2.6782286
204.2.F2,-0.46821874
207.10.F2,0.62211555
207.12.F2,-0.58554393
207.15.F2,-0.4396025
207.17.F2,1.7343434
207.18.F2,-0.12634543
207.4.F2,-0.729612
207.5.F2,0.0039941147
217.17.F2,-0.69800127
219.2.F2,-0.7240253
219.5.F2,-0.69093114
220.11.F2,-0.5376551
220.17.F2,-0.5185216
220.19.F2,-0.7261372
220.2.F2,-0.695215
220.20.F2,-0.7009423
220.7.F2,-0.55077165
226.1.F2,-0.51311886
227.1.F2,-0.7064599
227.2.F2,-0.7489948
227.4.F2,-0.6136011
247.1.F2,-0.63910097
247.11.F2,0.70189786
247.20.F2,-0.1790258
247.4.F2,0.5650633
247.X.F2,-0.6411573
257.1.F2,0.34716025
257.10.F2,-0.5492599
257.17.F2,0.89667934
26.11.F2,-0.5561088
26.17.F2,-0.30176365
26.4.F2,-0.6568064
26.8.F2,-0.748984
268.3.F2,-0.296055
270.11.F2,2.2470417
273.17.F2,-0.052547287
273.6.F2,0.63002163
275.1.F2,0.9265463
275.2.F2,-0.036645845
294.1.F2,-0.562422
30001.3.F2,1.8203359
30001.8.F2,1.646395
30011.11.F2,3.4182458
30011.13.F2,1.1246245
30011.15.F2,1.2686409
30011.2.F2,2.7295249
30011.22.F2,2.2247746
30011.7.F2,2.3668456
30011.8.F2,1.3867065
30016.6.F2,2.392981
30020.4.F2,1.647471
30022.12.F2,2.2904437
30022.17.F2,2.9753733
30022.9.F2,2.9051647
30023.17.F2,1.8673999
30023.9.F2,3.5657785
30024.17.F2,2.5854583
30024.4.F2,1.9388403
30024.6.F2,2.4854534
311.1.F2,0.010994427
311.11.F2,-0.7283508
311.15.F2,0.4603846
311.16.F2,0.21629515
311.20.F2,-0.59354705
311.7.F2,1.003563
314.1.F2,1.2249027
314.5.F2,-0.4654466
314.8.F2,1.1161753
316.1.F2,0.19942963
316.10.F2,-0.45785558
316.12.F2,-0.66358113
316.15.F2,-0.7212471
316.20.F2,-0.71900284
316.7.F2,0.20994788
329.11.F2,-0.5589707
329.17.F2,1.0243213
329.18.F2,-0.16930395
329.4.F2,-0.6885998
329.6.F2,-0.6049599
329.8.F2,-0.5831763
33.1.F2,-0.7623699
33.3.F2,0.044652037
33.6.F2,-0.56606734
33.7.F2,-0.5160992
330.1.F2,0.7407062
330.16.F2,-0.66686136
330.17.F2,-0.013824545
331.1.F2,0.52406114
331.11.F2,0.7091581
331.12.F2,0.13974029
331.16.F2,0.4102502
331.17.F2,0.38253587
331.2.F2,-0.39543927
331.20.F2,-0.5184636
331.4.F2,0.7212734
331.5.F2,0.39773792
331.6.F2,0.03579531
332.1.F2,1.0987366
332.18.F2,-0.5734482
332.6.F2,1.2162726
332.7.F2,-0.38023925
340.1.F2,1.3460543
340.6.F2,-0.42310566
340.9.F2,-0.2620908
341.1.F2,1.2533603
349.1.F2,0.5639419
349.17.F2,-0.46379465
349.2.F2,-0.70134133
352.17.F2,1.1914471
352.3.F2,0.37578315
360.1.F2,0.3435056
364.2.F2,-0.5516078
371.10.F2,-0.7402524
371.14.F2,-0.44381863
371.17.F2,-0.12491828
373.14.F2,-0.7318442
375.1.F2,1.8576921
375.12.F2,-0.7605207
375.3.F2,0.65152365
375.4.F2,-0.0386343
375.7.F2,0.22098133
378.1.F2,0.68032616
378.10.F2,0.36419067
378.11.F2,1.092997
378.7.F2,1.4260575
39.1.F2,0.77482814
39.11.F2,-0.14186853
39.20.F2,-0.2483699
39.8.F2,-0.7230807
419.11.F2,-0.5695356
421.5.F2,-0.7249481
429.11.F2,-0.7063339
