sequenceID,llda
1.1.F2,2.2199376
1.11.F2,0.29252735
1.15.F2,-1.2308106
1.6.F2,0.20704901
1.9.F2,-0.026003294
106.11.F2,1.3687948
106.17.F2,1.553755
106.5.F2,-0.038477533
106.6.F2,-0.9114758
106.9.F2,-0.9219773
109.2.F2,0.503688
109.8.F2,-0.86416215
11.1.F2,1.6889789
11.4.F2,-0.57401234
12.1.F2,0.2588889
12.11.F2,0.82926893
12.17.F2,1.0843245
12.2.F2,-0.3721023
12.6.F2,0.02670876
12.X.F2,0.17221272
128.12.F2,-0.30658603
128.17.F2,0.77794707
128.2.F2,-0.58715904
128.3.F2,0.8964697
128.6.F2,-1.2297777
138.1.F2,-0.04621064
139.3.F2,-1.4968486
139.4.F2,-0.54180086
139.7.F2,0.73243356
145.1.F2,-0.13004982
145.17.F2,-0.56318223
145.19.F2,-2.643528
145.2.F2,-0.25681955
145.3.F2,0.086727
145.4.F2,-1.259397
145.6.F2,-0.5898307
145.7.F2,-1.5756258
149.1.F2,-0.118148826
149.11.F2,0.28162968
149.2.F2,-0.21747413
149.6.F2,-2.3451297
153.11.F2,-0.18970188
153.17.F2,0.33859098
153.18.F2,-1.0798672
153.2.F2,0.16950351
153.4.F2,0.09290553
153.7.F2,-0.17264274
162.1.F2,-0.16550636
162.11.F2,0.1513164
162.17.F2,0.09406341
162.19.F2,-1.3640723
162.22.F2,-1.5592021
162.3.F2,-0.1766802
162.5.F2,-0.525679
162.7.F2,-0.52094907
162.8.F2,-2.1527956
17.1.F2,-1.0014052
17.11.F2,-1.0660784
172.1.F2,-0.19239098
172.17.F2,-0.69145274
172.3.F2,-0.5443348
172.4.F2,-1.2693644
173.11.F2,-0.3623306
173.15.F2,-1.1750824
173.16.F2,-1.4332596
173.19.F2,-1.6624773
173.4.F2,-1.1385843
173.8.F2,-0.08871593
188.1.F2,0.53643197
188.2.F2,0.4345719
188.3.F2,1.0660437
188.6.F2,0.20832968
188.9.F2,-0.94020283
189.1.F2,0.14460152
189.11.F2,0.9917199
189.15.F2,-0.27428105
189.17.F2,1.1778182
189.18.F2,-1.4984944
189.2.F2,0.43766987
189.20.F2,-0.3061182
189.3.F2,-0.25159633
189.5.F2,-1.0644709
189.X.F2,-1.0814154
2.1.F2,0.8939856
2.19.F2,-0.3427142
20003.2.F2,3.4174361
20005.2.F2,2.1451354
20005.3.F2,3.3200276
20033.11.F2,2.7084153
20052.3.F2,1.5184224
20082.22.F2,3.7569435
20090.20.F2,3.0073524
20092.19.F2,3.2049654
20105.22.F2,3.2035549
20108.20.F2,2.7469106
20109.20.F2,2.9733968
20118.2.F2,3.025572
20119.2.F2,3.010502
20121.14.F2,1.0242324
20121.7.F2,2.7630167
