sequenceID,llda
1.1.F1,0.67822707
1.11.F1,0.21902835
1.15.F1,-0.7763152
1.6.F1,-0.22127318
1.9.F1,-0.37839317
106.11.F1,1.2319933
106.17.F1,0.6986567
106.5.F1,-1.4920783
106.6.F1,-1.1071236
106.9.F1,-1.3160768
109.2.F1,-0.721158
109.8.F1,-1.105684
11.1.F1,0.7343718
11.4.F1,-0.4924531
12.1.F1,-0.9533255
12.11.F1,1.0591856
12.17.F1,0.73493874
12.2.F1,-0.6431401
12.6.F1,-0.8943114
12.X.F1,-0.84105635
128.12.F1,-1.006717
128.17.F1,1.1255865
128.2.F1,-1.1847906
128.3.F1,-0.57780457
128.6.F1,-1.0400481
138.1.F1,-0.63968277
139.3.F1,-1.3785379
139.4.F1,-1.9840183
139.7.F1,0.38863194
145.1.F1,-0.5946224
145.17.F1,0.59825015
145.19.F1,-1.9231329
145.2.F1,-0.6991842
145.3.F1,-0.3443036
145.4.F1,-1.2712991
145.6.F1,-0.32050657
145.7.F1,-0.70355535
149.1.F1,-1.6060834
149.11.F1,-0.4967618
149.2.F1,-1.0890841
149.6.F1,-0.9865916
153.11.F1,-0.6480942
153.17.F1,-0.9988682
153.18.F1,-1.8509867
153.2.F1,-0.2587993
153.4.F1,-0.80163527
153.7.F1,-1.3009593
162.1.F1,-1.1428075
162.11.F1,-0.3494327
162.17.F1,-0.03902912
162.19.F1,-1.2881298
162.22.F1,-1.5792243
162.3.F1,-0.22415042
162.5.F1,-0.6685991
162.7.F1,-1.1779196
162.8.F1,-0.96735287
17.1.F1,-1.3595724
17.11.F1,-0.64616513
172.1.F1,-1.3267825
172.17.F1,-1.242192
172.3.F1,-0.71199036
172.4.F1,-1.5330155
173.11.F1,-0.9515526
173.15.F1,-0.7664366
173.16.F1,-1.3100326
173.19.F1,-1.5209112
173.4.F1,-1.2750146
173.8.F1,-0.85730004
188.1.F1,-0.37673712
188.2.F1,0.57613385
188.3.F1,-0.613816
188.6.F1,-0.43122792
188.9.F1,-0.79119396
189.1.F1,-1.0671558
189.11.F1,0.87682927
189.15.F1,-0.6921544
189.17.F1,0.7356068
189.18.F1,-1.5278273
189.2.F1,-1.5329583
189.20.F1,-0.29899693
189.3.F1,-0.82496
189.5.F1,-0.99319434
189.X.F1,-1.0371232
2.1.F1,0.3728578
2.19.F1,-0.8709481
20003.2.F1,2.1286473
20005.2.F1,2.1288018
20005.3.F1,2.1288018
20033.11.F1,2.1288018
20052.3.F1,2.1288018
20082.22.F1,2.1288018
20090.20.F1,2.1288018
20092.19.F1,2.1288018
20105.22.F1,2.1288018
20108.20.F1,2.1288018
20109.20.F1,2.1288018
20118.2.F1,2.1288018
20119.2.F1,2.1288018
20121.14.F1,2.1288018
20121.7.F1,1.1968026
20124.1.F1,2.1288018
20124.16.F1,2.1288018
20124.2.F1,2.1288018
20124.3.F1,2.1288018
20129.20.F1,2.1288018
20133.X.F1,-0.16394567
20134.X.F1,1.0094664
20135.14.F1,0.1449132
20136.17.F1,-0.010394096
20138.1.F1,0.61037993
20139.12.F1,-0.45096898
20139.16.F1,0.18570507
20139.17.F1,2.1288018
20139.3.F1,2.1288018
20139.4.F1,0.9638195
20139.5.F1,-0.21841407
20140.14.F1,0.33745587
20140.15.F1,-0.08368111
20141.12.F1,-0.5890162
20141.14.F1,0.2823552
20141.5.F1,-0.37462687
20142.18.F1,0.80856824
20142.22.F1,-0.13127732
20143.X.F1,0.79559684
20144.14.F1,-0.23123097
20144.9.F1,-0.14640498
20145.1.F1,-1.0061276
20145.10.F1,-1.3877788
20145.12.F1,-1.2152879
20145.14.F1,-0.4212017
20145.4.F1,-0.64692044
20145.8.F1,-0.8170893
20145.9.F1,2.1288018
20145.X.F1,-0.04751706
20146.17.F1,2.0874007
20146.4.F1,-1.3238981
20148.1.F1,2.1288018
20151.14.F1,0.27881992
20151.17.F1,2.1288018
20154.4.F1,2.1288018
20154.9.F1,1.8058642
20157.11.F1,2.1288018
20158.1.F1,-0.26526308
20158.9.F1,-0.29665375
20159.1.F1,1.2988296
20159.14.F1,-0.8224585
20159.15.F1,1.2492523
20159.3.F1,-1.1203156
20159.4.F1,-0.29696727
20159.9.F1,2.1288018
20160.14.F1,0.12191391
20160.17.F1,2.1288018
20160.4.F1,1.0122948
20160.5.F1,0.22600424
20161.1.F1,0.36610794
20161.12.F1,-0.2098682
20161.22.F1,0.30268466
20162.12.F1,-0.17348385
20162.17.F1,2.1288018
20162.7.F1,1.805706
20163.1.F1,-0.17983866
20163.7.F1,-0.25212622
20163.9.F1,-0.1462934
20164.1.F1,-0.11031747
20164.14.F1,0.32909882
20164.4.F1,0.93940735
20165.15.F1,1.4425998
20165.22.F1,1.0431038
20165.4.F1,-0.6742909
20166.12.F1,-0.6076648
20166.17.F1,1.4339491
20166.4.F1,0.37152374
20167.22.F1,-0.08756018
20167.4.F1,-0.25163913
20168.11.F1,-0.78690624
20168.16.F1,-0.6656685
20168.17.F1,2.1288018
20168.19.F1,-0.14188266
20168.4.F1,-0.6957331
20169.10.F1,-0.74912214
20169.14.F1,0.64141846
20169.9.F1,1.4388442
20170.17.F1,-1.1388724
20171.12.F1,-0.6595731
20171.16.F1,-0.98237276
20171.17.F1,-0.8993132
20172.20.F1,1.5795089
20172.3.F1,2.1288018
20173.19.F1,-1.0628681
20177.20.F1,2.1288018
20178.20.F1,2.1288018
20183.20.F1,2.1288018
20184.22.F1,2.1288018
20186.22.F1,1.6543138
204.2.F1,-0.3622036
207.10.F1,-0.06724191
207.12.F1,0.121635914
207.15.F1,-0.97378707
207.17.F1,-0.082243204
207.18.F1,-0.16200352
207.4.F1,-0.26914096
207.5.F1,-0.055535316
217.17.F1,-1.8688755
219.2.F1,-1.7887468
219.5.F1,-2.1347775
220.11.F1,0.14492166
220.17.F1,0.517069
220.19.F1,-1.2585449
220.2.F1,-0.784621
220.20.F1,-0.6612015
220.7.F1,-1.6006613
226.1.F1,-0.5163524
227.1.F1,-1.0115154
227.2.F1,-2.3319921
227.4.F1,-0.91845465
247.1.F1,-0.46319485
247.11.F1,1.4468575
247.20.F1,-0.5977011
247.4.F1,-1.0378013
247.X.F1,-0.9946494
257.1.F1,0.14785564
257.10.F1,-0.67272735
257.17.F1,-0.30644011
26.11.F1,-0.7638509
26.17.F1,-0.43092847
26.4.F1,-1.4488437
26.8.F1,-1.4617879
268.3.F1,-0.32264948
270.11.F1,1.1912746
273.17.F1,0.20886672
273.6.F1,0.1525873
275.1.F1,0.4886682
275.2.F1,0.07645035
294.1.F1,-0.5911603
30001.3.F1,2.1288018
30001.8.F1,1.4604349
30011.11.F1,2.1288018
30011.13.F1,2.1288018
30011.15.F1,2.1288018
30011.2.F1,2.1288018
30011.22.F1,2.1288018
30011.7.F1,2.0749464
30011.8.F1,2.1288018
30016.6.F1,2.1288018
30020.4.F1,2.1288018
30022.12.F1,2.1288018
30022.17.F1,2.1242046
30022.9.F1,1.9430313
30023.17.F1,2.1288018
30023.9.F1,2.1288018
30024.17.F1,2.1288018
30024.4.F1,2.1288018
30024.6.F1,2.1288018
311.1.F1,0.84200215
311.11.F1,-0.4231503
311.15.F1,-0.16166115
311.16.F1,0.011958122
311.20.F1,-1.9311547
311.7.F1,1.4108946
314.1.F1,1.8366946
314.5.F1,0.21245861
314.8.F1,0.2827599
316.1.F1,-1.3298068
316.10.F1,-0.38363624
316.12.F1,-0.6647656
316.15.F1,-0.48780465
316.20.F1,-0.55017996
316.7.F1,0.33198535
329.11.F1,-1.0232801
329.17.F1,1.3150699
329.18.F1,-1.428221
329.4.F1,-0.56035924
329.6.F1,-0.67494464
329.8.F1,-0.63859224
33.1.F1,-1.2132399
33.3.F1,0.7613672
33.6.F1,-1.0508485
33.7.F1,-1.1169939
330.1.F1,0.72237
330.16.F1,-0.95962405
330.17.F1,-0.3205638
331.1.F1,0.9099767
331.11.F1,1.0091225
331.12.F1,-0.2053721
331.16.F1,-0.565243
331.17.F1,0.4349804
331.2.F1,0.16761625
331.20.F1,-0.92396665
331.4.F1,-0.033293486
331.5.F1,0.21603525
331.6.F1,-0.28119946
332.1.F1,0.9099419
332.18.F1,-0.27672744
332.6.F1,-0.12177777
332.7.F1,-0.070540905
340.1.F1,-0.24075389
340.6.F1,-1.0798388
340.9.F1,-0.498374
341.1.F1,0.5543604
349.1.F1,0.4450785
349.17.F1,-0.66266084
349.2.F1,-0.65420294
352.17.F1,0.93474984
352.3.F1,-0.23621273
360.1.F1,0.57617784
364.2.F1,-1.2703505
371.10.F1,-1.64976
371.14.F1,-1.3062346
371.17.F1,-0.62269735
373.14.F1,-1.6689808
375.1.F1,1.4591963
375.12.F1,-1.5333669
375.3.F1,0.17744899
375.4.F1,-0.2690444
375.7.F1,-0.18828273
378.1.F1,-0.15917325
378.10.F1,0.088431835
378.11.F1,0.5042043
378.7.F1,0.28011084
39.1.F1,-0.071559906
39.11.F1,0.36563742
39.20.F1,-1.0028806
39.8.F1,-1.242142
419.11.F1,0.026617527
421.5.F1,-1.3813593
429.11.F1,-0.85838413
429.17.F1,-0.23303747
429.5.F1,-1.4037466
44.17.F1,-0.33679914
44.19.F1,-0.9632366
44.3.F1,-0.025395393
44.5.F1,-0.193326
44.7.F1,0.061935186
441.11.F1,-1.9071288
446.1.F1,-0.8095782
446.10.F1,-0.71669936
446.11.F1,0.056376696
446.17.F1,-0.80109906
446.2.F1,-0.447335
446.3.F1,-0.790884
446.8.F1,-0.95987964
464.2.F1,-0.70035076
470.1.F1,-1.1171689
470.17.F1,-0.79966164
479.11.F1,-0.5980563
479.17.F1,-0.7936318
482.5.F1,-1.0617688
482.8.F1,-1.2947109
487.11.F1,-0.41479635
487.17.F1,0.34393823
487.4.F1,-0.40513778
487.6.F1,-0.45998168
50.13.F1,-0.67475915
50.14.F1,-1.3029466
50.2.F1,-0.2157383
50.6.F1,-1.6321483
508.1.F1,1.9225144
508.2.F1,1.190737
513.7.F1,-1.3643024
516.1.F1,-0.9933188
516.2.F1,-1.7554023
522.1.F1,-0.76819825
522.11.F1,-0.5029743
522.17.F1,-0.030884027
522.21.F1,-1.4745426
522.3.F1,-0.19257665
522.4.F1,-0.9499235
544.17.F1,-0.83382964
544.2.F1,-1.2936411
545.17.F1,-0.042063713
57.1.F1,-0.682739
57.12.F1,0.8386104
57.13.F1,-0.37339616
57.14.F1,0.32057083
57.16.F1,-0.3145151
57.17.F1,-0.5069046
57.5.F1,0.12040353
57.7.F1,-0.65060186
57.8.F1,0.038764715
586.1.F1,-1.5367134
587.1.F1,-0.95596814
587.17.F1,-0.7530689
591.1.F1,1.9225144
592.1.F1,-0.8476069
592.2.F1,-0.6834774
592.3.F1,-0.27922416
593.11.F1,2.1288018
66.1.F1,-1.2973106
66.17.F1,-0.69030285
66.21.F1,-1.3107519
66.5.F1,-1.3149335
67.19.F1,-1.1881974
79.5.F1,0.12475085
8.1.F1,-0.60542274
8.11.F1,1.6791171
8.12.F1,-0.25241137
8.17.F1,1.0428991
8.18.F1,-1.2286279
8.2.F1,-0.7695348
8.20.F1,-0.71887684
8.7.F1,-0.058449984
9.1.F1,2.1288018
91.12.F1,0.74983966
91.17.F1,0.30617142
91.7.F1,-0.8213546
91.X.F1,-0.07659435
94.11.F1,0.47844434
94.16.F1,-0.82021165
94.17.F1,-0.045704126
94.3.F1,0.0194633
94.4.F1,-0.39518404
96.10.F1,-2.0105553
96.14.F1,-1.213206
