sequenceID,llda
1.1.F2,1.073461
1.11.F2,-0.6824101
1.15.F2,-0.13703418
1.6.F2,-0.06415999
1.9.F2,-0.05440331
106.11.F2,0.9938508
106.17.F2,1.2870106
106.5.F2,-0.1999777
106.6.F2,-1.3847803
106.9.F2,-0.76637185
109.2.F2,-0.25753248
109.8.F2,-0.9075854
11.1.F2,0.8913655
11.4.F2,-0.25645065
12.1.F2,-0.44677263
12.11.F2,0.13936591
12.17.F2,0.6686719
12.2.F2,-0.6062516
12.6.F2,-0.51963645
12.X.F2,-0.25503415
128.12.F2,-0.4423945
128.17.F2,0.47062713
128.2.F2,-1.008105
128.3.F2,0.023584422
128.6.F2,-0.83398753
138.1.F2,-0.40904224
139.3.F2,-1.4633815
139.4.F2,-0.36593527
139.7.F2,0.93563896
145.1.F2,-0.47308105
145.17.F2,-0.35833204
145.19.F2,-1.6877782
145.2.F2,-0.5247178
145.3.F2,0.093241215
145.4.F2,-0.9044696
145.6.F2,-0.50984085
145.7.F2,-0.80969703
149.1.F2,-0.9716634
149.11.F2,0.17335927
149.2.F2,-0.7251647
149.6.F2,-1.5245162
153.11.F2,-0.4319576
153.17.F2,-0.45566183
153.18.F2,-0.8696413
153.2.F2,-0.35491848
153.4.F2,-0.2647347
153.7.F2,-0.48752743
162.1.F2,-0.6530792
162.11.F2,-0.27522528
162.17.F2,-0.4338773
162.19.F2,-0.85448736
162.22.F2,-1.3299509
162.3.F2,-0.2444275
162.5.F2,-0.48301333
162.7.F2,-0.2243591
162.8.F2,-1.3634733
17.1.F2,-1.0275836
17.11.F2,-0.95976937
172.1.F2,-0.5679307
172.17.F2,-0.922664
172.3.F2,-0.31541884
172.4.F2,-1.5172141
173.11.F2,-0.67215693
173.15.F2,-0.75756735
173.16.F2,-0.56788516
173.19.F2,-0.90598524
173.4.F2,-0.87990344
173.8.F2,0.19007146
188.1.F2,-0.30168378
188.2.F2,0.08145428
188.3.F2,0.8197669
188.6.F2,-0.080414414
188.9.F2,-0.35094464
189.1.F2,-0.3274328
189.11.F2,-0.28462863
189.15.F2,-0.4489351
189.17.F2,0.97794807
189.18.F2,-1.169744
189.2.F2,-0.2337696
189.20.F2,0.15116572
189.3.F2,-0.6136901
189.5.F2,-0.73244786
189.X.F2,-0.7241169
2.1.F2,1.1143867
2.19.F2,-0.42591572
20003.2.F2,3.7235918
20005.2.F2,2.6897087
20005.3.F2,3.0064902
20033.11.F2,2.3891673
20052.3.F2,1.9846812
20082.22.F2,3.478541
20090.20.F2,3.4149306
20092.19.F2,3.7319875
20105.22.F2,3.3454924
20108.20.F2,3.0917323
20109.20.F2,3.3010836
20118.2.F2,3.4858518
20119.2.F2,2.811173
20121.14.F2,1.4108258
20121.7.F2,2.840599
20124.1.F2,2.2868316
20124.16.F2,1.9441967
20124.2.F2,2.6906228
20124.3.F2,2.6425061
20129.20.F2,2.3338718
20133.X.F2,1.8007227
20134.X.F2,2.069468
20135.14.F2,0.82181096
20136.17.F2,1.4485644
20138.1.F2,1.8433442
20139.12.F2,1.0496324
20139.16.F2,1.4423604
20139.17.F2,2.1475482
20139.3.F2,1.9081722
20139.4.F2,0.32643974
20139.5.F2,0.96634996
20140.14.F2,0.38882035
20140.15.F2,0.6404103
20141.12.F2,0.4284914
20141.14.F2,0.64133704
20141.5.F2,0.5361885
20142.18.F2,1.4758047
20142.22.F2,0.11735505
20143.X.F2,2.157866
20144.14.F2,0.8171888
20144.9.F2,0.47645777
20145.1.F2,0.0013760887
20145.10.F2,0.23654485
20145.12.F2,0.09709978
20145.14.F2,-0.1274867
20145.4.F2,0.1393044
20145.8.F2,0.1829865
20145.9.F2,1.1806349
20145.X.F2,1.6718985
20146.17.F2,2.1023452
20146.4.F2,0.05067044
20148.1.F2,1.4194229
20151.14.F2,0.5882355
20151.17.F2,1.7623519
20154.4.F2,1.7645901
20154.9.F2,1.4821868
20157.11.F2,2.0640838
20158.1.F2,0.40245605
20158.9.F2,0.07969952
20159.1.F2,1.5931927
20159.14.F2,0.13694644
20159.15.F2,1.2849087
20159.3.F2,0.4499973
20159.4.F2,0.47537816
20159.9.F2,1.2027575
20160.14.F2,0.8467649
20160.17.F2,2.300456
20160.4.F2,0.6345662
20160.5.F2,1.0886902
20161.1.F2,0.7295219
20161.12.F2,1.0368654
20161.22.F2,1.2649926
20162.12.F2,0.72667587
20162.17.F2,2.1813953
20162.7.F2,2.383738
20163.1.F2,0.75512016
20163.7.F2,0.56163996
20163.9.F2,0.7594483
20164.1.F2,0.8635869
20164.14.F2,0.37770605
20164.4.F2,0.8004849
20165.15.F2,1.4326446
20165.22.F2,0.69843566
20165.4.F2,1.094202
20166.12.F2,0.3297925
20166.17.F2,1.6451286
20166.4.F2,0.34287727
20167.22.F2,0.60772985
20167.4.F2,0.58904797
20168.11.F2,0.31416368
20168.16.F2,0.61304545
20168.17.F2,1.816516
20168.19.F2,0.16755128
20168.4.F2,0.55418706
20169.10.F2,0.33316892
20169.14.F2,0.81101215
20169.9.F2,1.3165137
20170.17.F2,0.21358699
20171.12.F2,0.22408843
20171.16.F2,0.13545763
20171.17.F2,0.24736786
20172.20.F2,1.2376171
20172.3.F2,1.479671
20173.19.F2,0.1398707
20177.20.F2,2.2494607
20178.20.F2,2.0492878
20183.20.F2,2.48976
20184.22.F2,3.0511246
20186.22.F2,2.696198
204.2.F2,-0.29948908
207.10.F2,0.504649
207.12.F2,-0.56719023
207.15.F2,-0.5736078
207.17.F2,1.3518239
207.18.F2,-0.32113588
207.4.F2,-1.0051873
207.5.F2,-0.24232674
217.17.F2,-0.8637859
219.2.F2,-0.6775715
219.5.F2,-1.4298514
220.11.F2,-0.38783306
220.17.F2,-0.09858942
220.19.F2,-1.8200475
220.2.F2,-0.8454823
220.20.F2,-0.9969445
220.7.F2,-0.3922943
226.1.F2,-0.39525968
227.1.F2,-0.6638772
227.2.F2,-1.2514793
227.4.F2,-0.6259656
247.1.F2,-0.6470646
247.11.F2,0.6494373
247.20.F2,-0.52418464
247.4.F2,0.24910372
247.X.F2,-1.0431341
257.1.F2,0.81108296
257.10.F2,-0.86468434
257.17.F2,0.8046154
26.11.F2,-0.8077156
26.17.F2,-0.16880381
26.4.F2,-1.0080882
26.8.F2,-0.7785244
268.3.F2,0.30044264
270.11.F2,2.2932515
273.17.F2,-0.46091366
273.6.F2,0.20133173
275.1.F2,0.8432627
275.2.F2,0.18501395
294.1.F2,-0.2869026
30001.3.F2,2.0200002
30001.8.F2,1.7864577
30011.11.F2,3.6247864
30011.13.F2,2.3391137
30011.15.F2,2.405212
30011.2.F2,3.0409083
30011.22.F2,2.3706577
30011.7.F2,2.7432294
30011.8.F2,2.124816
30016.6.F2,2.3881712
30020.4.F2,2.806416
30022.12.F2,2.0335994
30022.17.F2,2.8767352
30022.9.F2,3.4393487
30023.17.F2,1.7823781
30023.9.F2,2.9817152
30024.17.F2,2.4865017
30024.4.F2,2.1255522
30024.6.F2,2.3556535
311.1.F2,0.4626927
311.11.F2,-1.076464
311.15.F2,0.46429276
311.16.F2,-0.23658401
311.20.F2,-1.1236739
311.7.F2,0.9012401
314.1.F2,1.2693738
314.5.F2,-0.6665813
314.8.F2,0.674056
316.1.F2,-0.1231851
316.10.F2,-0.023940269
316.12.F2,-0.7323297
316.15.F2,-0.80718434
316.20.F2,-0.6028753
316.7.F2,-0.11357641
329.11.F2,-0.66232604
329.17.F2,0.73006654
329.18.F2,0.04378217
329.4.F2,-1.2397704
329.6.F2,-0.8785628
329.8.F2,-0.20478183
33.1.F2,-0.79207975
33.3.F2,0.048355635
33.6.F2,-0.4802444
33.7.F2,-0.5536867
330.1.F2,0.8942617
330.16.F2,-1.4781061
330.17.F2,-0.0026309527
331.1.F2,0.72578764
331.11.F2,0.7054487
331.12.F2,0.17410898
331.16.F2,0.8446715
331.17.F2,0.20419663
331.2.F2,0.04500037
331.20.F2,-0.69022185
331.4.F2,0.5188495
331.5.F2,0.29048133
331.6.F2,-0.4955591
332.1.F2,0.7159462
332.18.F2,-0.36702725
332.6.F2,1.072771
332.7.F2,-0.319099
340.1.F2,0.60516346
340.6.F2,-0.76581746
340.9.F2,-0.24828827
341.1.F2,0.506996
349.1.F2,0.67555594
349.17.F2,0.08342379
349.2.F2,-0.747559
352.17.F2,1.2414333
352.3.F2,0.49046558
360.1.F2,0.5801321
364.2.F2,-0.2024175
371.10.F2,-1.1868602
371.14.F2,-0.026136998
371.17.F2,-0.103585124
373.14.F2,-1.0262505
375.1.F2,1.279015
375.12.F2,-1.1856147
375.3.F2,0.50420016
375.4.F2,-0.021677736
375.7.F2,-0.12156236
378.1.F2,-0.016425077
378.10.F2,0.23169714
378.11.F2,1.0609579
378.7.F2,1.3981194
39.1.F2,1.1363252
39.11.F2,0.029459354
39.20.F2,-0.2409252
39.8.F2,-0.78339064
419.11.F2,-0.5289269
421.5.F2,-1.0609787
429.11.F2,-1.003786
429.17.F2,0.37413567
429.5.F2,-1.565467
44.17.F2,1.4942415
44.19.F2,-0.9301038
44.3.F2,-0.14676607
44.5.F2,-0.25580633
44.7.F2,-0.30409938
441.11.F2,-0.88742566
446.1.F2,-0.7259314
446.10.F2,-0.489738
446.11.F2,-0.42760003
446.17.F2,-0.3317461
446.2.F2,-0.3764487
446.3.F2,-0.77120924
446.8.F2,-0.22670162
464.2.F2,-0.0722478
470.1.F2,-0.03960598
470.17.F2,0.09525877
479.11.F2,-1.1581432
479.17.F2,-0.06531274
482.5.F2,-1.2291749
482.8.F2,-0.9413491
487.11.F2,-0.3782096
