sequenceID,llda
1.1.F2,1.6949811
1.11.F2,0.16067995
1.15.F2,-0.8218389
1.6.F2,-0.015642561
1.9.F2,0.052833155
106.11.F2,1.1974988
106.17.F2,1.1014373
106.5.F2,0.62445635
106.6.F2,-0.61687213
106.9.F2,-0.92890304
109.2.F2,0.33579716
109.8.F2,-0.8555077
11.1.F2,1.9629182
11.4.F2,-0.24324305
12.1.F2,0.22448589
12.11.F2,0.8850024
12.17.F2,1.0828427
12.2.F2,-0.13431157
12.6.F2,0.21627225
12.X.F2,-0.042270266
128.12.F2,0.114447184
128.17.F2,0.6319045
128.2.F2,-0.5720593
128.3.F2,0.6549719
128.6.F2,-0.98579556
138.1.F2,-0.16179505
139.3.F2,-1.4179025
139.4.F2,-0.43831158
139.7.F2,0.6618677
145.1.F2,-0.26004288
145.17.F2,-0.22396885
145.19.F2,-2.3481307
145.2.F2,-0.16417326
145.3.F2,0.12897213
145.4.F2,-1.199605
145.6.F2,-0.58780485
145.7.F2,-1.231181
149.1.F2,0.5785909
149.11.F2,0.22617403
149.2.F2,0.07886954
149.6.F2,-2.3905413
153.11.F2,-0.17384523
153.17.F2,0.25862348
153.18.F2,-0.5720528
153.2.F2,0.6596561
153.4.F2,0.08282825
153.7.F2,0.03545913
162.1.F2,-0.15131103
162.11.F2,0.12668242
162.17.F2,0.5492335
162.19.F2,-0.9699897
162.22.F2,-1.4247314
162.3.F2,-0.1304756
162.5.F2,-0.41050932
162.7.F2,0.09762242
162.8.F2,-1.9215171
17.1.F2,-0.7940052
17.11.F2,-1.0146359
172.1.F2,-0.12735805
172.17.F2,-0.41073284
172.3.F2,-0.33021834
172.4.F2,-1.3537675
173.11.F2,-0.44069096
173.15.F2,-0.9984429
173.16.F2,-1.1994773
173.19.F2,-1.3334063
173.4.F2,-0.8415197
173.8.F2,0.67705995
188.1.F2,0.34963265
188.2.F2,0.1181971
188.3.F2,0.9980199
188.6.F2,0.15203513
188.9.F2,-0.8881478
189.1.F2,0.49211362
189.11.F2,0.7370779
189.15.F2,-0.24240385
189.17.F2,1.5504898
189.18.F2,-1.4567341
189.2.F2,0.37264797
189.20.F2,-0.25916904
189.3.F2,-0.33688927
189.5.F2,-0.58237004
189.X.F2,-0.9336054
2.1.F2,1.0406375
2.19.F2,-0.4834735
20003.2.F2,3.2655447
20005.2.F2,2.082409
20005.3.F2,3.3838706
20033.11.F2,2.8714147
20052.3.F2,3.430562
20082.22.F2,3.4525337
20090.20.F2,2.935978
20092.19.F2,5.4516973
20105.22.F2,4.438637
20108.20.F2,2.499679
20109.20.F2,2.635463
20118.2.F2,3.2894773
20119.2.F2,2.2219653
20121.14.F2,1.038381
20121.7.F2,3.0533452
20124.1.F2,3.3259053
20124.16.F2,2.7394943
20124.2.F2,3.6015334
20124.3.F2,3.1554995
20129.20.F2,2.4983675
20133.X.F2,1.2939194
20134.X.F2,1.8912772
20135.14.F2,1.2164341
20136.17.F2,1.4117389
20138.1.F2,4.2888174
20139.12.F2,-0.1411259
20139.16.F2,1.3724122
20139.17.F2,2.567113
20139.3.F2,0.9931057
20139.4.F2,1.7687614
20139.5.F2,0.15997474
20140.14.F2,0.13606338
20140.15.F2,0.22093536
20141.12.F2,-0.37022337
20141.14.F2,1.8857735
20141.5.F2,0.25957188
20142.18.F2,4.0897236
20142.22.F2,0.70418966
20143.X.F2,1.8765193
20144.14.F2,1.3665975
20144.9.F2,-0.057588696
20145.1.F2,0.33313325
20145.10.F2,-0.71927154
20145.12.F2,-0.07716246
20145.14.F2,0.26278406
20145.4.F2,0.9678462
20145.8.F2,0.043903574
20145.9.F2,-0.23714297
20145.X.F2,1.1305133
20146.17.F2,2.264966
20146.4.F2,-0.025396481
20148.1.F2,-0.27522483
20151.14.F2,0.78499013
20151.17.F2,2.0767772
20154.4.F2,0.73431665
20154.9.F2,1.8621507
20157.11.F2,1.5782988
20158.1.F2,1.9578162
20158.9.F2,-0.11363244
20159.1.F2,1.5865549
20159.14.F2,0.59802383
20159.15.F2,1.8147485
20159.3.F2,1.2307363
20159.4.F2,2.1058168
20159.9.F2,-0.19543105
20160.14.F2,0.031541616
20160.17.F2,3.7641962
20160.4.F2,1.6569355
20160.5.F2,0.2193584
20161.1.F2,0.7133793
20161.12.F2,-0.12589605
20161.22.F2,1.9076369
20162.12.F2,-0.29114014
20162.17.F2,2.4208207
20162.7.F2,3.315102
20163.1.F2,0.9065295
20163.7.F2,-0.3672545
20163.9.F2,0.07374987
20164.1.F2,0.6354948
20164.14.F2,0.22365564
20164.4.F2,2.1495342
20165.15.F2,2.356646
20165.22.F2,1.1348234
20165.4.F2,1.1213723
20166.12.F2,-0.59441566
20166.17.F2,1.8899056
20166.4.F2,0.7919162
20167.22.F2,2.0643268
20167.4.F2,0.080223344
20168.11.F2,-0.44712344
20168.16.F2,0.024548233
20168.17.F2,1.0617354
20168.19.F2,3.4912949
20168.4.F2,1.4725426
20169.10.F2,-0.49383536
20169.14.F2,0.47420192
20169.9.F2,1.4822347
20170.17.F2,-0.36169168
20171.12.F2,-0.09129686
20171.16.F2,-0.97902817
20171.17.F2,-0.88273245
20172.20.F2,0.9064508
20172.3.F2,2.3506138
20173.19.F2,0.24720879
20177.20.F2,2.0075068
20178.20.F2,2.5861006
20183.20.F2,2.5602677
20184.22.F2,2.9795775
20186.22.F2,2.0072308
204.2.F2,-0.30000225
207.10.F2,0.11808933
207.12.F2,-0.36886427
207.15.F2,-0.014791577
207.17.F2,0.26788658
207.18.F2,-0.7186607
207.4.F2,-0.63219136
207.5.F2,-0.23561776
217.17.F2,-0.9091272
219.2.F2,0.22718257
219.5.F2,-1.2478377
220.11.F2,0.045379788
220.17.F2,-0.38936418
220.19.F2,-2.6671488
220.2.F2,-0.25603172
220.20.F2,-0.96230143
220.7.F2,-0.24172302
226.1.F2,0.33210054
227.1.F2,-0.47558784
227.2.F2,-1.0182549
227.4.F2,-0.62083334
247.1.F2,0.311193
247.11.F2,1.2148277
247.20.F2,-1.5474678
247.4.F2,0.41739824
247.X.F2,-0.94506484
257.1.F2,0.978574
257.10.F2,-0.17299736
257.17.F2,1.383815
26.11.F2,-0.4263472
26.17.F2,0.2619029
26.4.F2,-1.4151595
26.8.F2,-0.7468313
268.3.F2,0.5264841
270.11.F2,4.5742197
273.17.F2,0.21073838
273.6.F2,0.21035542
275.1.F2,1.2625482
275.2.F2,-0.074075855
294.1.F2,0.64420027
30001.3.F2,2.24437
30001.8.F2,1.8218831
30011.11.F2,3.8590322
30011.13.F2,3.8150532
30011.15.F2,3.5908113
30011.2.F2,4.5591335
30011.22.F2,2.2666712
30011.7.F2,3.4881315
30011.8.F2,2.1720078
30016.6.F2,2.7185755
30020.4.F2,3.1220875
30022.12.F2,2.0306375
30022.17.F2,3.4062793
30022.9.F2,5.224496
30023.17.F2,2.4428296
30023.9.F2,4.0137124
30024.17.F2,3.540939
30024.4.F2,2.3562865
30024.6.F2,2.966969
311.1.F2,0.6640981
311.11.F2,-0.22334518
311.15.F2,1.0377349
311.16.F2,-0.017404363
311.20.F2,-0.22728917
311.7.F2,1.0355288
314.1.F2,1.8062075
314.5.F2,-0.06325855
314.8.F2,0.7939817
316.1.F2,0.6865621
316.10.F2,-0.46553737
316.12.F2,-0.21833096
316.15.F2,-0.6658301
316.20.F2,-0.27289543
316.7.F2,0.38634902
329.11.F2,-0.6033813
329.17.F2,1.3987926
329.18.F2,-0.9817309
329.4.F2,-1.0322671
329.6.F2,-0.6359583
329.8.F2,-0.590491
33.1.F2,0.41837227
33.3.F2,0.70701534
33.6.F2,-0.91959876
33.7.F2,0.0279871
330.1.F2,1.1870805
330.16.F2,-1.2179385
330.17.F2,0.27067953
331.1.F2,1.2268293
331.11.F2,1.485551
331.12.F2,0.55886716
331.16.F2,0.07163015
331.17.F2,0.67580265
331.2.F2,0.32095447
331.20.F2,-0.2318852
331.4.F2,0.96453065
331.5.F2,0.48107383
331.6.F2,-0.15168734
332.1.F2,2.1634383
332.18.F2,-0.5813523
332.6.F2,1.2966086
332.7.F2,0.44048434
340.1.F2,1.0128179
340.6.F2,0.23073834
340.9.F2,0.98750573
341.1.F2,1.4581738
349.1.F2,0.39368019
349.17.F2,0.19964103
349.2.F2,-0.8754138
352.17.F2,1.3383684
352.3.F2,1.1249651
360.1.F2,0.7022463
364.2.F2,-0.6123755
371.10.F2,-0.86201113
371.14.F2,-0.23104614
371.17.F2,0.022612017
373.14.F2,-0.49171695
375.1.F2,1.5291606
375.12.F2,0.068323374
375.3.F2,1.1092925
375.4.F2,-0.16983692
375.7.F2,0.18865626
378.1.F2,1.1374011
378.10.F2,0.17900987
378.11.F2,1.9056534
378.7.F2,2.10043
39.1.F2,1.0963763
39.11.F2,-0.21739325
39.20.F2,-0.8198667
39.8.F2,-0.26243678
419.11.F2,0.021678746
421.5.F2,-0.5428516
429.11.F2,-1.0763432
429.17.F2,0.114646584
429.5.F2,-1.0434006
44.17.F2,0.30314314
44.19.F2,-0.2607943
44.3.F2,0.13145311
44.5.F2,1.1748353
44.7.F2,-0.3149222
441.11.F2,-0.26246688
446.1.F2,-0.06727885
446.10.F2,-0.4099404
446.11.F2,-0.014516934
446.17.F2,0.35465094
446.2.F2,0.50690365
446.3.F2,-0.5896396
446.8.F2,-0.4929691
464.2.F2,0.14486378
470.1.F2,1.0174116
470.17.F2,-0.14467348
479.11.F2,-1.3049039
479.17.F2,0.42504063
482.5.F2,-0.33292732
482.8.F2,-1.385636
487.11.F2,-0.08604892
487.17.F2,1.0940005
487.4.F2,-0.5746267
487.6.F2,-0.0020254878
50.13.F2,-0.9287526
50.14.F2,-2.528498
50.2.F2,-0.03693991
50.6.F2,-1.5662681
508.1.F2,3.2942524
508.2.F2,1.9788463
513.7.F2,-0.009435139
516.1.F2,-0.1093477
516.2.F2,-1.001044
522.1.F2,-0.09250501
522.11.F2,-0.18543205
522.17.F2,0.50380176
522.21.F2,-1.9750777
522.3.F2,-0.18733262
522.4.F2,-0.437878
544.17.F2,-0.28219116
544.2.F2,-1.1568875
545.17.F2,0.24809323
57.1.F2,1.2823634
57.12.F2,0.037804767
57.13.F2,-0.4396707
57.14.F2,-0.19444634
57.16.F2,-0.847668
