sequenceID,llda
1.1.F1,1.0859712
1.11.F1,0.068905875
1.15.F1,-0.030179022
1.6.F1,-0.17526704
1.9.F1,1.0428234
106.11.F1,-0.018876815
106.17.F1,0.91744983
106.5.F1,-1.0903817
106.6.F1,-1.1683294
106.9.F1,-0.91739744
109.2.F1,-1.3766474
109.8.F1,-1.5661294
11.1.F1,1.4056543
11.4.F1,0.025153521
12.1.F1,-0.9998853
12.11.F1,0.5854595
12.17.F1,0.021369895
12.2.F1,-0.09511139
12.6.F1,-1.4494153
12.X.F1,0.31475487
128.12.F1,-1.1291279
128.17.F1,1.2713832
128.2.F1,-1.9032042
128.3.F1,-0.080016
128.6.F1,-0.9734952
138.1.F1,-0.47258586
139.3.F1,-1.5188895
139.4.F1,-2.3726301
139.7.F1,0.17182726
145.1.F1,-1.4757644
145.17.F1,0.14448342
145.19.F1,-2.70085
145.2.F1,-1.2144672
145.3.F1,0.60050976
145.4.F1,-1.9524461
145.6.F1,0.16029525
145.7.F1,-0.40726393
149.1.F1,-1.6093123
149.11.F1,0.074359044
149.2.F1,-1.1408432
149.6.F1,-0.31462088
153.11.F1,1.07315
153.17.F1,-0.78231204
153.18.F1,-2.2060573
153.2.F1,-0.09439679
153.4.F1,0.63690436
153.7.F1,-0.8774099
162.1.F1,-1.3565164
162.11.F1,0.13148418
162.17.F1,-0.033315968
162.19.F1,-1.0924639
162.22.F1,-1.936314
162.3.F1,-0.045779373
162.5.F1,0.07436923
162.7.F1,-1.1644619
162.8.F1,-0.59312147
17.1.F1,-1.2105664
17.11.F1,-0.93487775
172.1.F1,-0.5509063
172.17.F1,-1.5785904
172.3.F1,-1.4323937
172.4.F1,-2.3212707
173.11.F1,-0.92676246
173.15.F1,-1.1937547
173.16.F1,-1.4914193
173.19.F1,-0.05671164
173.4.F1,0.5610268
173.8.F1,-0.723635
188.1.F1,0.026344223
188.2.F1,-0.372104
188.3.F1,0.08905828
188.6.F1,-0.25101683
188.9.F1,-0.8975203
189.1.F1,-0.8786516
189.11.F1,0.8686594
189.15.F1,-0.24405286
189.17.F1,0.7905087
189.18.F1,-1.5454465
189.2.F1,-1.0734521
189.20.F1,-0.51690626
189.3.F1,-1.0652947
189.5.F1,-1.190072
189.X.F1,-1.6711723
2.1.F1,0.015749127
2.19.F1,-1.1479264
20003.2.F1,4.61559
20005.2.F1,3.8172371
20005.3.F1,0.6047398
20033.11.F1,1.4208109
20052.3.F1,1.3614184
20082.22.F1,3.181949
20090.20.F1,2.9566283
20092.19.F1,3.5305798
20105.22.F1,3.2756069
20108.20.F1,3.0640209
20109.20.F1,2.6066015
20118.2.F1,3.7207456
20119.2.F1,3.07016
20121.14.F1,4.738914
20121.7.F1,-1.0122895
20124.1.F1,5.431244
20124.16.F1,3.6492984
20124.2.F1,3.7480662
20124.3.F1,5.397636
20129.20.F1,1.3407748
20133.X.F1,-0.4363833
20134.X.F1,-0.8175434
20135.14.F1,0.4984703
20136.17.F1,0.6370691
20138.1.F1,0.30186635
20139.12.F1,-1.0540609
20139.16.F1,-0.35499898
20139.17.F1,3.6151302
20139.3.F1,-0.20731357
20139.4.F1,0.9410614
20139.5.F1,-0.75933945
20140.14.F1,-0.88649565
20140.15.F1,-1.4769763
20141.12.F1,-0.95601064
20141.14.F1,-0.1680026
20141.5.F1,-0.7897395
20142.18.F1,1.5843382
20142.22.F1,-0.357042
20143.X.F1,-0.7894952
20144.14.F1,0.20547114
20144.9.F1,-0.5080087
20145.1.F1,-0.45405117
20145.10.F1,-1.0377299
20145.12.F1,-0.8742852
20145.14.F1,-0.10957019
20145.4.F1,-0.26006418
20145.8.F1,-0.6648532
20145.9.F1,5.6133175
20145.X.F1,0.4822238
20146.17.F1,4.1461906
20146.4.F1,-0.9020334
20148.1.F1,0.14435634
20151.14.F1,-0.07383047
20151.17.F1,3.5045288
20154.4.F1,3.2414768
20154.9.F1,2.7154748
20157.11.F1,2.4286115
20158.1.F1,-0.90259194
20158.9.F1,-0.53846365
20159.1.F1,3.0387225
20159.14.F1,-0.40358374
20159.15.F1,2.59557
20159.3.F1,-0.5744247
20159.4.F1,0.75571394
20159.9.F1,4.850341
20160.14.F1,-0.19835493
20160.17.F1,4.2085705
20160.4.F1,0.8787588
20160.5.F1,-0.30193213
20161.1.F1,0.8515448
20161.12.F1,-1.4861852
20161.22.F1,0.80943185
20162.12.F1,-0.5161342
20162.17.F1,3.9489625
20162.7.F1,-0.033789895
20163.1.F1,-0.42491928
20163.7.F1,-0.9033325
20163.9.F1,-0.8865175
20164.1.F1,0.5874654
20164.14.F1,0.28847915
20164.4.F1,0.88492405
20165.15.F1,2.093654
20165.22.F1,1.635893
20165.4.F1,-0.8232491
20166.12.F1,-0.89911
20166.17.F1,2.5191836
20166.4.F1,0.644876
20167.22.F1,1.4746448
20167.4.F1,-0.84326184
20168.11.F1,-0.8390597
20168.16.F1,-1.0551648
20168.17.F1,4.0119057
20168.19.F1,-0.0040787538
20168.4.F1,0.45664763
20169.10.F1,-1.2865587
20169.14.F1,0.2749204
20169.9.F1,1.3220423
20170.17.F1,-1.0193815
20171.12.F1,-0.9796511
20171.16.F1,-0.8466809
20171.17.F1,-0.6928241
20172.20.F1,1.6217003
20172.3.F1,0.9102454
20173.19.F1,-1.0248897
20177.20.F1,1.4664034
20178.20.F1,2.504111
20183.20.F1,1.6200897
20184.22.F1,1.6842136
20186.22.F1,1.8588035
204.2.F1,-0.044863734
207.10.F1,-0.12434917
207.12.F1,0.2411519
207.15.F1,-0.97214043
207.17.F1,0.2416335
207.18.F1,-0.20513318
207.4.F1,0.20063809
207.5.F1,-0.4595116
217.17.F1,-0.60533273
219.2.F1,-1.1786321
219.5.F1,-1.7877766
220.11.F1,0.09644192
220.17.F1,0.50213194
220.19.F1,-1.0788054
220.2.F1,-0.96293396
220.20.F1,-0.75446993
220.7.F1,-1.4187831
226.1.F1,0.1470554
227.1.F1,-0.9909334
227.2.F1,-2.4549181
227.4.F1,-1.1526002
247.1.F1,-0.98880553
247.11.F1,0.44491726
247.20.F1,-0.15063688
247.4.F1,-0.24501197
247.X.F1,-0.5319675
257.1.F1,0.67695975
257.10.F1,-1.1346964
257.17.F1,-0.20362706
26.11.F1,0.08681077
26.17.F1,-0.5183173
26.4.F1,-1.7735463
26.8.F1,-1.7879585
268.3.F1,0.13866572
270.11.F1,-0.23101862
273.17.F1,0.24855432
273.6.F1,-0.13697547
275.1.F1,0.14847323
275.2.F1,0.05378139
294.1.F1,0.18236388
30001.3.F1,1.9853357
30001.8.F1,2.2011204
30011.11.F1,4.877444
30011.13.F1,1.7024516
30011.15.F1,3.2925994
30011.2.F1,4.440857
30011.22.F1,2.9519744
30011.7.F1,4.1458635
30011.8.F1,3.6532733
30016.6.F1,1.2390968
30020.4.F1,3.7927725
30022.12.F1,2.9807684
30022.17.F1,2.3233309
30022.9.F1,1.0266625
30023.17.F1,2.7056344
30023.9.F1,2.2379391
30024.17.F1,1.1619542
30024.4.F1,1.2302214
30024.6.F1,2.4035294
311.1.F1,0.6439884
311.11.F1,-0.097426236
311.15.F1,-0.40924227
311.16.F1,-0.32220966
311.20.F1,-2.1968372
311.7.F1,1.660396
314.1.F1,0.8211477
314.5.F1,0.66043127
314.8.F1,-0.34852442
316.1.F1,-1.8212354
316.10.F1,-1.005021
316.12.F1,-0.9519947
316.15.F1,-0.40212086
316.20.F1,-0.9811753
316.7.F1,0.18980962
329.11.F1,-1.2338533
329.17.F1,1.8694457
329.18.F1,-0.36381283
329.4.F1,-0.28619584
329.6.F1,-0.43990415
329.8.F1,-1.0598938
33.1.F1,-0.5773525
33.3.F1,0.44758052
33.6.F1,-0.92189336
33.7.F1,-1.3098279
330.1.F1,0.79202
330.16.F1,-0.63454926
330.17.F1,-0.23827277
331.1.F1,0.79993063
331.11.F1,0.116058126
331.12.F1,0.17029262
331.16.F1,-0.36412945
331.17.F1,0.285883
331.2.F1,0.4097756
331.20.F1,-0.5504606
331.4.F1,-0.28952304
331.5.F1,0.16180599
331.6.F1,-0.011003258
332.1.F1,0.20010209
332.18.F1,0.18425852
332.6.F1,-0.7255312
332.7.F1,-0.52672946
340.1.F1,1.1708528
340.6.F1,-0.7663996
340.9.F1,-0.9894373
341.1.F1,1.4100759
349.1.F1,0.33828992
349.17.F1,-0.6079316
349.2.F1,-1.1629077
352.17.F1,0.076540075
352.3.F1,0.083190136
360.1.F1,0.5161052
364.2.F1,-2.428306
371.10.F1,-1.1607403
371.14.F1,-1.7460839
371.17.F1,-0.8029793
373.14.F1,-1.7574426
375.1.F1,-0.03175538
375.12.F1,-0.7962167
375.3.F1,0.35387278
375.4.F1,0.26273227
375.7.F1,-0.035056327
378.1.F1,1.1936063
378.10.F1,0.26890373
378.11.F1,-0.01979001
378.7.F1,-0.47901392
39.1.F1,-0.025678327
39.11.F1,0.17300719
39.20.F1,0.026628802
39.8.F1,-1.3270096
419.11.F1,0.1922336
421.5.F1,-1.4720967
429.11.F1,-1.1589757
429.17.F1,-0.46209615
429.5.F1,-1.2246115
44.17.F1,0.67170763
44.19.F1,-1.1320109
44.3.F1,-0.7557833
44.5.F1,0.09990728
44.7.F1,-0.003360122
441.11.F1,-1.5701922
446.1.F1,-1.0069152
446.10.F1,-1.1678892
446.11.F1,0.45449966
446.17.F1,-1.220255
446.2.F1,-0.530749
446.3.F1,-1.0648177
446.8.F1,-1.5854117
464.2.F1,-1.2722567
470.1.F1,-0.7435609
470.17.F1,-1.1514732
479.11.F1,-1.1138366
479.17.F1,-1.0473495
482.5.F1,-0.2906051
482.8.F1,-2.6234818
487.11.F1,0.10734184
487.17.F1,-0.13921799
487.4.F1,-0.22769357
487.6.F1,-0.15111776
50.13.F1,-0.49856418
50.14.F1,-0.7429377
50.2.F1,-1.4230951
50.6.F1,-1.5887921
508.1.F1,3.0556302
508.2.F1,1.278596
513.7.F1,-1.4048494
516.1.F1,-0.017265707
516.2.F1,-1.8544902
522.1.F1,0.16590782
522.11.F1,-0.08281579
522.17.F1,0.3923787
522.21.F1,-2.807845
522.3.F1,-0.64927197
522.4.F1,-1.1520534
544.17.F1,-0.8292291
544.2.F1,-1.2355434
545.17.F1,0.02220148
57.1.F1,0.3224223
57.12.F1,0.9192381
57.13.F1,-0.5625622
57.14.F1,0.3538155
57.16.F1,0.15406942
57.17.F1,-0.6924654
57.5.F1,1.1352015
57.7.F1,-0.60410476
