sequenceID,llda
1.1.F2,1.8316653
1.11.F2,-0.27993557
1.15.F2,-0.27993557
1.6.F2,-0.27993557
1.9.F2,-0.27993557
106.11.F2,1.6772888
106.17.F2,2.1829832
106.5.F2,1.2293817
106.6.F2,-0.27993557
106.9.F2,-0.27993557
109.2.F2,-0.27993557
109.8.F2,-0.27993557
11.1.F2,0.75301945
11.4.F2,-0.27993557
12.1.F2,-0.27993557
12.11.F2,2.1829832
12.17.F2,2.1829832
12.2.F2,-0.27993557
12.6.F2,-0.27993557
12.X.F2,-0.27993557
128.12.F2,-0.27993557
128.17.F2,2.1829832
128.2.F2,-0.27993557
128.3.F2,-0.27993557
128.6.F2,-0.27993557
138.1.F2,-0.27993557
139.3.F2,-0.27993557
139.4.F2,-0.27993557
139.7.F2,1.3531623
145.1.F2,-0.27993557
145.17.F2,0.6962588
145.19.F2,-0.27993557
145.2.F2,-0.27993557
145.3.F2,0.7645843
145.4.F2,-0.27993557
145.6.F2,-0.27993557
145.7.F2,-0.27993557
149.1.F2,-0.27993557
149.11.F2,-0.27993557
149.2.F2,-0.27993557
149.6.F2,-0.27993557
153.11.F2,-0.27993557
153.17.F2,-0.27993557
153.18.F2,-0.27993557
153.2.F2,-0.27993557
153.4.F2,-0.27993557
153.7.F2,-0.27993557
162.1.F2,-0.27993557
162.11.F2,-0.27993557
162.17.F2,-0.27993557
162.19.F2,-0.27993557
162.22.F2,-0.27993557
162.3.F2,-0.27993557
162.5.F2,-0.27993557
162.7.F2,-0.27993557
162.8.F2,-0.27993557
17.1.F2,-0.27993557
17.11.F2,-0.27993557
172.1.F2,-0.27993557
172.17.F2,-0.27993557
172.3.F2,-0.27993557
172.4.F2,-0.27993557
173.11.F2,-0.27993557
173.15.F2,-0.27993557
173.16.F2,-0.27993557
173.19.F2,-0.27993557
173.4.F2,-0.27993557
173.8.F2,-0.27993557
188.1.F2,-0.27993557
188.2.F2,-0.27993557
188.3.F2,2.1829832
188.6.F2,-0.27993557
188.9.F2,-0.27993557
189.1.F2,-0.27993557
189.11.F2,0.9577277
189.15.F2,-0.27993557
189.17.F2,1.2933362
189.18.F2,-0.27993557
189.2.F2,-0.27993557
189.20.F2,-0.27993557
189.3.F2,-0.27993557
189.5.F2,-0.27993557
189.X.F2,-0.27993557
2.1.F2,2.1829832
2.19.F2,-0.27993557
20003.2.F2,2.1829832
20005.2.F2,2.1829832
20005.3.F2,2.1829832
20033.11.F2,2.1829832
20052.3.F2,2.1829832
20082.22.F2,2.1829832
20090.20.F2,2.1829832
20092.19.F2,2.1829832
20105.22.F2,2.1829832
20108.20.F2,2.1829832
20109.20.F2,2.1829832
20118.2.F2,2.1829832
20119.2.F2,2.1829832
20121.14.F2,2.1829832
20121.7.F2,2.1829832
20124.1.F2,2.1829832
20124.16.F2,2.1829832
20124.2.F2,2.1829832
20124.3.F2,2.1829832
20129.20.F2,2.1829832
20133.X.F2,2.1829832
20134.X.F2,2.1829832
20135.14.F2,0.21533576
20136.17.F2,1.3752451
20138.1.F2,2.1829832
20139.12.F2,-0.27993557
20139.16.F2,0.81023324
20139.17.F2,2.1829832
20139.3.F2,2.1829832
20139.4.F2,2.1829832
20139.5.F2,0.101379365
20140.14.F2,0.2997332
20140.15.F2,0.45998403
20141.12.F2,-0.27993557
20141.14.F2,2.0565364
20141.5.F2,0.0075873733
20142.18.F2,2.1829832
20142.22.F2,1.0075049
20143.X.F2,2.1829832
20144.14.F2,0.6492839
20144.9.F2,-0.27993557
20145.1.F2,-0.25970906
20145.10.F2,-0.27993557
20145.12.F2,-0.27993557
20145.14.F2,-0.09926006
20145.4.F2,1.1642604
20145.8.F2,0.05370584
20145.9.F2,2.1829832
20145.X.F2,2.1829832
20146.17.F2,2.1829832
20146.4.F2,-0.14412317
20148.1.F2,2.1829832
20151.14.F2,0.51086545
20151.17.F2,2.1829832
20154.4.F2,2.1829832
20154.9.F2,1.4954906
20157.11.F2,2.1829832
20158.1.F2,1.6729357
20158.9.F2,-0.27993557
20159.1.F2,2.1829832
20159.14.F2,0.011926621
20159.15.F2,2.1829832
20159.3.F2,0.45278457
20159.4.F2,2.1829832
20159.9.F2,2.1829832
20160.14.F2,-0.19654554
20160.17.F2,2.1829832
20160.4.F2,2.1829832
20160.5.F2,0.19856682
20161.1.F2,0.56685126
20161.12.F2,-0.27993557
20161.22.F2,0.895149
20162.12.F2,-0.18266585
20162.17.F2,2.1829832
20162.7.F2,2.1829832
20163.1.F2,0.52618825
20163.7.F2,-0.27993557
20163.9.F2,0.07301143
20164.1.F2,0.5802846
20164.14.F2,0.17813483
20164.4.F2,2.1829832
20165.15.F2,2.1613276
20165.22.F2,0.5632485
20165.4.F2,0.587952
20166.12.F2,-0.27993557
20166.17.F2,1.2311885
20166.4.F2,0.8883431
20167.22.F2,1.1194568
20167.4.F2,0.4055157
20168.11.F2,-0.27993557
20168.16.F2,-0.27993557
20168.17.F2,2.1829832
20168.19.F2,2.1829832
20168.4.F2,2.1829832
20169.10.F2,-0.27993557
20169.14.F2,0.1668782
20169.9.F2,1.1721549
20170.17.F2,-0.27993557
20171.12.F2,-0.0099384785
20171.16.F2,-0.27993557
20171.17.F2,-0.27993557
20172.20.F2,1.0101902
20172.3.F2,2.1829832
20173.19.F2,-0.27993557
20177.20.F2,2.1829832
20178.20.F2,2.1829832
20183.20.F2,2.1829832
20184.22.F2,2.1829832
20186.22.F2,2.1829832
204.2.F2,-0.27993557
207.10.F2,2.1829832
207.12.F2,-0.27993557
207.15.F2,-0.27993557
207.17.F2,2.1829832
207.18.F2,-0.27993557
207.4.F2,-0.27993557
207.5.F2,0.7006384
217.17.F2,-0.27993557
219.2.F2,-0.27993557
219.5.F2,-0.27993557
220.11.F2,-0.27993557
220.17.F2,-0.27993557
220.19.F2,-0.27993557
220.2.F2,-0.27993557
220.20.F2,-0.27993557
220.7.F2,-0.27993557
226.1.F2,-0.27993557
227.1.F2,-0.27993557
227.2.F2,-0.27993557
227.4.F2,-0.27993557
247.1.F2,-0.27993557
247.11.F2,2.1829832
247.20.F2,-0.27993557
247.4.F2,0.39311007
247.X.F2,-0.27993557
257.1.F2,1.8655517
257.10.F2,-0.27993557
257.17.F2,0.46624288
26.11.F2,-0.27993557
26.17.F2,-0.27993557
26.4.F2,-0.27993557
26.8.F2,-0.27993557
268.3.F2,-0.27993557
270.11.F2,2.1829832
273.17.F2,0.86451316
273.6.F2,0.002213478
275.1.F2,2.1829832
275.2.F2,-0.27993557
294.1.F2,-0.27993557
30001.3.F2,2.1829832
30001.8.F2,2.1829832
30011.11.F2,2.1829832
30011.13.F2,2.1829832
30011.15.F2,2.1829832
30011.2.F2,2.1829832
30011.22.F2,2.1829832
30011.7.F2,2.1829832
30011.8.F2,2.1829832
30016.6.F2,2.1829832
30020.4.F2,2.1829832
30022.12.F2,2.1829832
30022.17.F2,2.1829832
30022.9.F2,2.1829832
30023.17.F2,2.1829832
30023.9.F2,2.1829832
30024.17.F2,2.1829832
30024.4.F2,2.1829832
30024.6.F2,2.1829832
311.1.F2,1.2802023
311.11.F2,-0.27993557
311.15.F2,2.1829832
311.16.F2,1.5749137
311.20.F2,-0.27993557
311.7.F2,2.1829832
314.1.F2,2.1829832
314.5.F2,-0.27993557
314.8.F2,1.6734238
316.1.F2,1.3915758
316.10.F2,-0.27993557
316.12.F2,-0.27993557
316.15.F2,-0.27993557
316.20.F2,-0.27993557
316.7.F2,0.68607616
329.11.F2,-0.27993557
329.17.F2,2.1829832
329.18.F2,-0.27993557
329.4.F2,-0.27993557
329.6.F2,-0.27993557
329.8.F2,-0.27993557
33.1.F2,-0.27993557
33.3.F2,-0.27993557
33.6.F2,-0.27993557
33.7.F2,-0.27993557
330.1.F2,2.1172168
330.16.F2,-0.27993557
330.17.F2,-0.27993557
331.1.F2,0.6087003
331.11.F2,1.6571329
331.12.F2,-0.27993557
331.16.F2,0.19377461
331.17.F2,1.0289408
331.2.F2,-0.27993557
331.20.F2,-0.27993557
331.4.F2,0.6192095
331.5.F2,-0.27993557
331.6.F2,-0.27993557
332.1.F2,0.4354659
332.18.F2,-0.27993557
332.6.F2,0.7808118
332.7.F2,-0.27993557
340.1.F2,0.59165025
340.6.F2,-0.27993557
340.9.F2,-0.27993557
341.1.F2,1.3722143
349.1.F2,-0.13611698
349.17.F2,-0.27993557
349.2.F2,-0.27993557
352.17.F2,1.2957771
352.3.F2,-0.27993557
360.1.F2,-0.27993557
364.2.F2,-0.27993557
371.10.F2,-0.27993557
371.14.F2,-0.27993557
371.17.F2,-0.27993557
373.14.F2,-0.27993557
375.1.F2,2.1829832
375.12.F2,-0.27993557
375.3.F2,1.1958715
375.4.F2,-0.27993557
375.7.F2,-0.27993557
378.1.F2,0.4551001
378.10.F2,-0.27993557
378.11.F2,1.8449378
378.7.F2,2.1829832
39.1.F2,2.1586287
39.11.F2,-0.27993557
