sequenceID,llda
1.1.F2,1.5156173
1.11.F2,0.03590893
1.15.F2,-1.0711676
1.6.F2,-0.086920865
1.9.F2,0.012962643
106.11.F2,1.011407
106.17.F2,0.9552472
106.5.F2,0.48075274
106.6.F2,-0.62855524
106.9.F2,-1.2654741
109.2.F2,0.30080533
109.8.F2,-0.92242426
11.1.F2,1.6578115
11.4.F2,-0.32189935
12.1.F2,0.09561916
12.11.F2,0.6247336
12.17.F2,1.0280558
12.2.F2,-0.0008481294
12.6.F2,0.25037697
12.X.F2,-0.24815151
128.12.F2,-0.010388302
128.17.F2,0.8849629
128.2.F2,-0.87641543
128.3.F2,0.65685946
128.6.F2,-1.2278131
138.1.F2,-0.23198882
139.3.F2,-1.520075
139.4.F2,-0.9482866
139.7.F2,0.54603803
145.1.F2,-0.39874682
145.17.F2,-0.44746476
145.19.F2,-2.7958906
145.2.F2,-0.3902023
145.3.F2,0.048732005
145.4.F2,-1.4047524
145.6.F2,-0.8178291
145.7.F2,-1.6455821
149.1.F2,0.6025807
149.11.F2,0.120594665
149.2.F2,0.10447264
149.6.F2,-2.6245959
153.11.F2,-0.275216
153.17.F2,0.16168542
153.18.F2,-0.7978404
153.2.F2,0.5198609
153.4.F2,-0.023011925
153.7.F2,-0.09522897
162.1.F2,-0.30253914
162.11.F2,0.1429345
162.17.F2,0.3576594
162.19.F2,-0.9303637
162.22.F2,-1.8358779
162.3.F2,-0.2644634
162.5.F2,-0.4977418
162.7.F2,-0.03454481
162.8.F2,-2.292177
17.1.F2,-0.8394556
17.11.F2,-1.1337942
172.1.F2,-0.18684608
172.17.F2,-0.3895225
172.3.F2,-0.29423222
172.4.F2,-1.4041146
173.11.F2,-0.5087226
173.15.F2,-1.0892822
173.16.F2,-1.3879102
173.19.F2,-1.1037074
173.4.F2,-0.9218951
173.8.F2,0.6248413
188.1.F2,0.6015348
188.2.F2,0.09189974
188.3.F2,0.8406709
188.6.F2,0.031205479
188.9.F2,-1.4262837
189.1.F2,0.33790132
189.11.F2,0.49597505
189.15.F2,-0.292456
