sequenceID,llda
1.1.F1,0.7032581
1.11.F1,-0.1493936
1.15.F1,-0.46137762
1.6.F1,-0.35773048
1.9.F1,-0.0016119331
106.11.F1,0.77042127
106.17.F1,2.2663865
106.5.F1,-1.1168538
106.6.F1,-1.2987677
106.9.F1,-1.1567941
109.2.F1,-0.7196763
109.8.F1,-1.1330454
11.1.F1,1.0769724
11.4.F1,-0.27809072
12.1.F1,-1.4192287
12.11.F1,1.0937591
12.17.F1,0.5233059
12.2.F1,-0.63515085
12.6.F1,-1.2315359
12.X.F1,-0.3604235
128.12.F1,-0.9187894
128.17.F1,1.5431371
128.2.F1,-0.98833954
128.3.F1,-0.37598395
128.6.F1,-1.1190811
138.1.F1,-1.0800492
139.3.F1,-1.2405529
139.4.F1,-1.676347
139.7.F1,0.7422476
145.1.F1,-0.76135314
145.17.F1,0.09370349
145.19.F1,-1.3139265
145.2.F1,-1.1628609
145.3.F1,-0.33771062
145.4.F1,-0.9630602
145.6.F1,-0.21928518
145.7.F1,-0.4905373
149.1.F1,-1.8351989
149.11.F1,-0.40087593
149.2.F1,-1.6583068
149.6.F1,-0.9522257
153.11.F1,-0.4881217
153.17.F1,-0.57608557
153.18.F1,-1.5395832
153.2.F1,-0.78121775
153.4.F1,-0.62923914
153.7.F1,-1.1571884
162.1.F1,-1.1281704
162.11.F1,0.13008751
162.17.F1,0.06817259
162.19.F1,-1.0851035
162.22.F1,-1.6012192
162.3.F1,-0.16576685
162.5.F1,-0.5074455
162.7.F1,-0.7390253
162.8.F1,-0.68968755
17.1.F1,-1.4329983
17.11.F1,-0.6760613
172.1.F1,-1.4729354
172.17.F1,-1.3573656
172.3.F1,-0.9735961
172.4.F1,-1.3479472
173.11.F1,-0.69068456
173.15.F1,-0.79816616
173.16.F1,-1.022501
173.19.F1,-1.5591838
173.4.F1,-1.3341771
173.8.F1,-0.92326164
188.1.F1,-0.54686636
188.2.F1,-0.22877805
188.3.F1,-0.013128415
188.6.F1,-0.3111676
188.9.F1,-0.36504048
189.1.F1,-1.1851857
189.11.F1,0.5845909
189.15.F1,-0.534697
189.17.F1,1.060594
189.18.F1,-0.63325995
189.2.F1,-1.3294147
189.20.F1,-0.035356835
189.3.F1,-0.768128
189.5.F1,-1.2711208
189.X.F1,-0.93067735
2.1.F1,1.1448671
2.19.F1,-0.41860223
20003.2.F1,2.793711
20005.2.F1,2.9751508
20005.3.F1,2.721517
20033.11.F1,2.2533906
20052.3.F1,-0.012952611
20082.22.F1,3.0691886
20090.20.F1,2.6464462
20092.19.F1,3.2692688
20105.22.F1,2.8444567
20108.20.F1,2.703907
20109.20.F1,2.4653625
20118.2.F1,3.179871
20119.2.F1,3.1007452
20121.14.F1,2.2831748
20121.7.F1,1.4789737
20124.1.F1,3.0669851
20124.16.F1,2.6113758
20124.2.F1,2.354601
20124.3.F1,2.7444801
20129.20.F1,1.3887101
20133.X.F1,-0.14341389
20134.X.F1,0.60432065
20135.14.F1,0.14647348
20136.17.F1,1.243314
20138.1.F1,2.1277804
20139.12.F1,-0.1558225
20139.16.F1,1.0423224
20139.17.F1,3.2614322
20139.3.F1,1.0792909
20139.4.F1,-0.40676653
20139.5.F1,-0.07410683
20140.14.F1,-0.06140046
20140.15.F1,-0.1757632
20141.12.F1,-0.401141
20141.14.F1,0.24169971
20141.5.F1,-0.33830726
20142.18.F1,1.1782932
20142.22.F1,-0.68419856
20143.X.F1,0.26451302
20144.14.F1,-0.048991278
20144.9.F1,-0.40249836
20145.1.F1,-0.62616587
20145.10.F1,-0.817189
20145.12.F1,-0.92286223
20145.14.F1,-0.72287846
20145.4.F1,-0.70113647
20145.8.F1,-0.7087709
20145.9.F1,4.5656047
20145.X.F1,-0.06845729
20146.17.F1,3.677588
20146.4.F1,-0.7733578
20148.1.F1,2.196123
20151.14.F1,-0.027316466
20151.17.F1,2.7523932
20154.4.F1,3.1079504
20154.9.F1,2.468931
20157.11.F1,2.9780025
20158.1.F1,-0.31578332
20158.9.F1,-0.34481215
20159.1.F1,0.965925
20159.14.F1,-0.6571178
20159.15.F1,1.122784
20159.3.F1,-0.22357671
20159.4.F1,-0.08911307
20159.9.F1,4.1061034
20160.14.F1,-0.06611775
20160.17.F1,2.7188163
20160.4.F1,-0.093291596
20160.5.F1,0.19069336
20161.1.F1,-0.039105162
20161.12.F1,0.03581381
20161.22.F1,0.073933914
20162.12.F1,-0.23457016
20162.17.F1,2.8125255
20162.7.F1,1.4961326
20163.1.F1,-0.02564685
20163.7.F1,-0.22431923
20163.9.F1,-0.15808974
20164.1.F1,0.51856905
20164.14.F1,-0.09133582
20164.4.F1,0.49297625
20165.15.F1,1.5789608
20165.22.F1,0.9370495
20165.4.F1,0.32460654
20166.12.F1,-0.48786998
20166.17.F1,1.901372
20166.4.F1,-0.120187744
20167.22.F1,-0.26016498
20167.4.F1,-0.564207
20168.11.F1,-0.62024915
20168.16.F1,-0.34153402
20168.17.F1,3.3092287
20168.19.F1,-0.75843966
20168.4.F1,-0.3173715
20169.10.F1,-0.17880283
20169.14.F1,1.1504102
20169.9.F1,1.9316256
20170.17.F1,-0.8037077
20171.12.F1,-0.56070405
20171.16.F1,-0.31277013
20171.17.F1,-0.25980794
20172.20.F1,2.178484
20172.3.F1,1.2036154
20173.19.F1,-0.82445997
20177.20.F1,1.708566
20178.20.F1,1.4601498
20183.20.F1,1.5781547
20184.22.F1,2.3698015
20186.22.F1,2.1864848
204.2.F1,-0.6540762
207.10.F1,1.110085
207.12.F1,-0.1933337
207.15.F1,-0.40283418
207.17.F1,0.2641878
207.18.F1,-0.023131892
207.4.F1,-0.36026394
207.5.F1,0.061883792
217.17.F1,-1.5540295
219.2.F1,-1.7318194
219.5.F1,-1.3866304
220.11.F1,-0.01680407
220.17.F1,0.4845853
220.19.F1,-1.1696492
220.2.F1,-1.3706995
220.20.F1,-1.1201504
220.7.F1,-1.2144585
226.1.F1,-0.5123997
227.1.F1,-1.1058205
227.2.F1,-1.6474512
227.4.F1,-0.8911221
247.1.F1,-0.44904083
247.11.F1,1.2891158
247.20.F1,-0.32251084
247.4.F1,0.0070230514
247.X.F1,-0.6490483
257.1.F1,0.1304778
257.10.F1,0.0655608
257.17.F1,0.1803105
26.11.F1,-0.5597433
26.17.F1,-0.079304144
26.4.F1,-1.2673589
26.8.F1,-1.4994551
268.3.F1,-0.09531142
270.11.F1,1.2991395
