sequenceID,llda
1.1.F1,0.16733867
1.11.F1,-0.19248402
1.15.F1,-0.69916606
1.6.F1,-0.2769455
1.9.F1,0.83754045
106.11.F1,0.9742095
106.17.F1,0.7187867
106.5.F1,-2.2573738
106.6.F1,-1.2433552
106.9.F1,-1.2870218
109.2.F1,-0.964398
109.8.F1,-1.5736187
11.1.F1,1.0641563
11.4.F1,-0.39172903
12.1.F1,-0.953596
12.11.F1,0.24579047
12.17.F1,0.0525198
12.2.F1,-0.30377516
12.6.F1,-1.2599341
12.X.F1,-0.89519536
128.12.F1,-1.207406
128.17.F1,0.9264395
128.2.F1,-1.7995585
128.3.F1,-0.4314612
128.6.F1,-1.3077036
138.1.F1,-0.14454606
139.3.F1,-1.4431382
139.4.F1,-2.6896498
139.7.F1,0.060644705
145.1.F1,-1.4088799
145.17.F1,-0.15713815
145.19.F1,-1.8581609
145.2.F1,-0.775038
145.3.F1,0.21720517
145.4.F1,-2.1809103
145.6.F1,-0.48677248
145.7.F1,-0.65380883
149.1.F1,-2.2641666
149.11.F1,-0.30464062
149.2.F1,-1.1290113
149.6.F1,-0.9187114
153.11.F1,0.29018733
153.17.F1,-0.6959684
153.18.F1,-2.32408
153.2.F1,-0.28853306
153.4.F1,-0.86584556
153.7.F1,-1.6629666
162.1.F1,-1.364423
162.11.F1,-0.1574463
162.17.F1,-0.065947674
162.19.F1,-1.242632
162.22.F1,-2.0917287
162.3.F1,-0.34402707
162.5.F1,-0.18631168
162.7.F1,-1.3729863
162.8.F1,-0.58654827
17.1.F1,-1.1973623
17.11.F1,-0.97109276
172.1.F1,-0.743833
172.17.F1,-1.4018108
172.3.F1,-1.4229087
172.4.F1,-2.5427196
173.11.F1,-1.1814777
173.15.F1,-1.213817
173.16.F1,-1.5389612
173.19.F1,-0.33271816
173.4.F1,-0.2736461
173.8.F1,-1.4087702
188.1.F1,0.35600886
188.2.F1,-0.33818042
188.3.F1,0.07469716
188.6.F1,-0.7172157
188.9.F1,-0.80547726
189.1.F1,-0.47309467
189.11.F1,0.6543465
189.15.F1,-0.7631068
189.17.F1,0.6283251
189.18.F1,-2.4391034
189.2.F1,-1.4491491
189.20.F1,-0.58151037
189.3.F1,-1.2538404
189.5.F1,-1.1544423
189.X.F1,-1.3198948
2.1.F1,0.038601287
2.19.F1,-0.94736564
20003.2.F1,3.5007265
20005.2.F1,3.1627092
20005.3.F1,0.4396616
20033.11.F1,1.5931789
20052.3.F1,-0.17430025
20082.22.F1,3.0614946
20090.20.F1,2.5913322
20092.19.F1,3.641504
20105.22.F1,3.0974495
20108.20.F1,4.9537477
20109.20.F1,2.3744369
20118.2.F1,2.5694654
20119.2.F1,1.9182242
20121.14.F1,4.4713373
20121.7.F1,-1.0270172
20124.1.F1,5.156637
20124.16.F1,4.4863577
20124.2.F1,3.384935
20124.3.F1,4.9882946
20129.20.F1,1.061262
20133.X.F1,-0.45814893
20134.X.F1,-0.5084764
20135.14.F1,0.18908554
20136.17.F1,-0.97702193
20138.1.F1,-0.9677957
20139.12.F1,-1.0565066
20139.16.F1,-0.815389
20139.17.F1,2.954252
20139.3.F1,0.5714892
20139.4.F1,1.7037072
20139.5.F1,-0.8367689
20140.14.F1,-0.4055778
20140.15.F1,-1.153658
20141.12.F1,-1.0263853
20141.14.F1,-0.42849705
20141.5.F1,-0.84817195
20142.18.F1,1.5453292
20142.22.F1,-0.46332118
20143.X.F1,0.71991754
20144.14.F1,-0.7199405
20144.9.F1,-0.68391097
20145.1.F1,-0.7018169
20145.10.F1,-1.1945959
20145.12.F1,-1.0028179
20145.14.F1,-0.32073918
20145.4.F1,-0.35557878
20145.8.F1,-0.92222774
20145.9.F1,1.555478
20145.X.F1,-0.051653787
20146.17.F1,2.937463
20146.4.F1,-0.9071552
20148.1.F1,-0.011063575
20151.14.F1,0.120357834
20151.17.F1,2.964319
20154.4.F1,3.301407
20154.9.F1,1.5834607
20157.11.F1,1.7194878
20158.1.F1,-0.778605
20158.9.F1,-0.3583409
20159.1.F1,0.38848326
20159.14.F1,-0.6734202
20159.15.F1,0.69968367
20159.3.F1,0.24427378
20159.4.F1,-0.20057376
20159.9.F1,3.8771265
20160.14.F1,-0.28941
20160.17.F1,4.0187936
20160.4.F1,1.3186575
20160.5.F1,-0.3828269
20161.1.F1,0.9179468
20161.12.F1,-1.3421215
20161.22.F1,0.25336292
20162.12.F1,-0.65321064
20162.17.F1,3.8796594
20162.7.F1,0.026859304
20163.1.F1,-0.44071892
20163.7.F1,-0.7745874
20163.9.F1,-0.8095007
20164.1.F1,-0.58788645
20164.14.F1,0.35184935
20164.4.F1,-0.38581812
20165.15.F1,1.727233
20165.22.F1,1.7440525
20165.4.F1,-1.5014805
20166.12.F1,-0.9953021
20166.17.F1,2.1667116
20166.4.F1,0.5018507
20167.22.F1,-0.62550324
