sequenceID,llda
1.1.F1,0.34032142
1.11.F1,-0.3472619
1.15.F1,-1.0480748
1.6.F1,-0.43809476
1.9.F1,0.050112475
106.11.F1,0.8488336
106.17.F1,1.4862773
106.5.F1,-1.2766862
106.6.F1,-1.1221654
106.9.F1,-1.3819075
109.2.F1,-0.8544368
109.8.F1,-0.99682486
11.1.F1,0.62846386
11.4.F1,-0.6499747
12.1.F1,-1.0361155
12.11.F1,1.2283872
12.17.F1,0.33954197
12.2.F1,-0.3638451
12.6.F1,-0.9164932
12.X.F1,-0.7658778
128.12.F1,-1.0810809
128.17.F1,1.4165788
128.2.F1,-0.77588177
128.3.F1,-0.5682056
128.6.F1,-0.82187915
138.1.F1,-0.61572886
139.3.F1,-1.0188391
139.4.F1,-1.600317
139.7.F1,0.6301319
145.1.F1,-0.8226305
145.17.F1,-0.04420359
145.19.F1,-1.1753742
145.2.F1,-1.0752395
145.3.F1,-0.21023218
145.4.F1,-1.1261958
145.6.F1,-0.3820542
145.7.F1,-0.718313
149.1.F1,-1.5418097
149.11.F1,-0.73358536
149.2.F1,-1.4792775
149.6.F1,-0.41489738
153.11.F1,-1.01282
153.17.F1,-0.9219843
153.18.F1,-1.4010704
153.2.F1,-0.9677884
153.4.F1,-1.254205
153.7.F1,-1.4673473
162.1.F1,-1.2642958
162.11.F1,0.21062021
162.17.F1,-0.07629444
162.19.F1,-1.0886995
162.22.F1,-1.3602699
162.3.F1,-0.13324796
162.5.F1,-0.6841785
162.7.F1,-0.94946456
162.8.F1,-0.76046026
17.1.F1,-0.9014685
17.11.F1,-0.595967
172.1.F1,-1.3558643
172.17.F1,-1.0405617
172.3.F1,-0.83507884
172.4.F1,-1.134221
173.11.F1,-0.7553195
173.15.F1,-0.7214173
173.16.F1,-1.1546242
173.19.F1,-1.3927019
173.4.F1,-1.2877178
173.8.F1,-0.86000556
188.1.F1,-0.21298195
188.2.F1,-0.1292227
188.3.F1,0.3169877
188.6.F1,-0.6979173
188.9.F1,-0.1838366
189.1.F1,-1.1711304
189.11.F1,0.9373375
189.15.F1,-0.83439606
189.17.F1,0.92583513
189.18.F1,-0.7892425
189.2.F1,-1.3211076
189.20.F1,-0.33891842
189.3.F1,-0.9431645
189.5.F1,-0.8605496
189.X.F1,-1.0089247
2.1.F1,0.6609603
2.19.F1,-0.5444123
20003.2.F1,2.7225707
20005.2.F1,3.5047755
20005.3.F1,2.744754
20033.11.F1,2.0877879
20052.3.F1,0.28741676
20082.22.F1,2.9780293
20090.20.F1,2.43445
20092.19.F1,3.0274272
20105.22.F1,2.8694131
20108.20.F1,2.4527497
20109.20.F1,2.235435
20118.2.F1,3.204469
20119.2.F1,2.8670118
20121.14.F1,2.634317
20121.7.F1,0.79096234
20124.1.F1,3.3251758
20124.16.F1,2.8089907
20124.2.F1,2.5887396
20124.3.F1,3.262271
20129.20.F1,1.3248738
20133.X.F1,-0.16989633
20134.X.F1,1.4167728
20135.14.F1,0.097585276
20136.17.F1,0.38738048
20138.1.F1,0.8862153
20139.12.F1,-0.4592347
20139.16.F1,0.31278902
20139.17.F1,2.9009676
20139.3.F1,2.1105514
20139.4.F1,0.2339185
20139.5.F1,-0.31283218
20140.14.F1,0.042006124
20140.15.F1,-0.29822078
20141.12.F1,-0.5477507
20141.14.F1,0.06658934
20141.5.F1,-0.47357875
20142.18.F1,0.58870125
20142.22.F1,-0.4905062
20143.X.F1,0.61776704
20144.14.F1,-0.20065223
20144.9.F1,-0.5111062
20145.1.F1,-0.7230867
20145.10.F1,-1.1588902
20145.12.F1,-1.0830858
20145.14.F1,-0.6273941
20145.4.F1,-0.6601046
20145.8.F1,-0.9944987
20145.9.F1,3.9009995
20145.X.F1,-0.25102907
20146.17.F1,3.0493896
20146.4.F1,-0.96427524
20148.1.F1,2.981104
20151.14.F1,0.17835425
20151.17.F1,2.853887
20154.4.F1,3.2977855
20154.9.F1,1.9275384
20157.11.F1,2.1272252
20158.1.F1,-0.41965657
20158.9.F1,-0.4122216
20159.1.F1,1.3547373
20159.14.F1,-0.80141807
20159.15.F1,1.1589426
20159.3.F1,-0.80947065
20159.4.F1,-0.05393673
20159.9.F1,3.4605954
20160.14.F1,-0.052989762
20160.17.F1,2.8347886
20160.4.F1,0.4234718
20160.5.F1,0.036317278
20161.1.F1,0.18041854
20161.12.F1,-0.23260315
20161.22.F1,0.31716615
20162.12.F1,-0.2509851
20162.17.F1,2.9497244
20162.7.F1,1.3366538
20163.1.F1,0.008510817
20163.7.F1,-0.22742875
20163.9.F1,-0.2527401
20164.1.F1,0.124262825
20164.14.F1,0.13953994
20164.4.F1,0.4106239
20165.15.F1,2.1488984
20165.22.F1,1.7662934
20165.4.F1,-0.55431783
20166.12.F1,-0.63634473
20166.17.F1,1.4047644
20166.4.F1,0.01565205
20167.22.F1,0.043724794
20167.4.F1,-0.33646366
20168.11.F1,-0.9186527
20168.16.F1,-0.6262237
20168.17.F1,3.3282602
20168.19.F1,-0.3200724
20168.4.F1,-0.5167057
20169.10.F1,-0.18541674
20169.14.F1,0.85052335
20169.9.F1,1.3916016
20170.17.F1,-1.1595507
20171.12.F1,-0.693088
20171.16.F1,-0.22830431
20171.17.F1,-0.2475311
20172.20.F1,2.0458384
20172.3.F1,2.093772
20173.19.F1,-0.81986225
20177.20.F1,1.6255533
20178.20.F1,1.412764
20183.20.F1,1.4866202
20184.22.F1,2.2456083
20186.22.F1,1.5701085
204.2.F1,-0.50785655
207.10.F1,0.4901141
207.12.F1,-0.036558103
207.15.F1,-0.57279074
207.17.F1,0.26835972
207.18.F1,-0.6459285
207.4.F1,-0.17479481
207.5.F1,0.14053927
217.17.F1,-1.3735878
219.2.F1,-1.5515988
219.5.F1,-1.2991929
220.11.F1,-0.13191317
220.17.F1,0.49931294
220.19.F1,-0.98456305
220.2.F1,-1.1560467
220.20.F1,-1.0649451
220.7.F1,-1.2878937
226.1.F1,-0.5997821
227.1.F1,-0.6299952
227.2.F1,-1.454526
227.4.F1,-0.83354765
247.1.F1,-0.21333797
247.11.F1,1.2449346
247.20.F1,-0.5813747
247.4.F1,-0.49713588
247.X.F1,-0.9066649
257.1.F1,0.09543486
257.10.F1,-0.034709465
257.17.F1,-0.20771812
26.11.F1,-0.7027823
26.17.F1,-0.2676794
26.4.F1,-1.2111199
26.8.F1,-1.2233448
268.3.F1,-0.4918692
270.11.F1,1.4953694
273.17.F1,-0.07642652
273.6.F1,0.20477878
275.1.F1,0.7956441
275.2.F1,0.016515125
294.1.F1,-0.7108331
30001.3.F1,1.9504336
30001.8.F1,0.98142505
30011.11.F1,3.6160343
30011.13.F1,2.9152179
30011.15.F1,3.0910716
30011.2.F1,2.809465
30011.22.F1,2.323666
30011.7.F1,2.5118322
30011.8.F1,2.3845644
30016.6.F1,4.367912
30020.4.F1,3.2553632
30022.12.F1,2.610708
30022.17.F1,2.6200347
30022.9.F1,1.9312305
30023.17.F1,1.9032203
30023.9.F1,3.1119912
30024.17.F1,3.1071537
30024.4.F1,2.2411962
30024.6.F1,2.749092
311.1.F1,0.3048728
311.11.F1,-0.8011222
311.15.F1,0.77571136
311.16.F1,0.39221862
311.20.F1,-1.6575
311.7.F1,1.8701725
314.1.F1,1.4832413
314.5.F1,0.30140817
314.8.F1,0.37086177
316.1.F1,-1.1117146
316.10.F1,-0.41114563
316.12.F1,-0.2105671
316.15.F1,-0.45625627
316.20.F1,-1.1188927
316.7.F1,0.21788411
329.11.F1,-0.5348867
329.17.F1,0.99230874
329.18.F1,-0.83855605
329.4.F1,-0.6940275
329.6.F1,-1.125271
329.8.F1,-1.024579
33.1.F1,-1.4149141
33.3.F1,0.36304814
33.6.F1,-0.61187404
33.7.F1,-1.1448492
330.1.F1,0.6916968
330.16.F1,-0.35392344
330.17.F1,0.13913868
331.1.F1,0.91359466
331.11.F1,0.9510673
331.12.F1,0.0835477
331.16.F1,-0.2295242
331.17.F1,0.92151177
331.2.F1,-0.43604925
331.20.F1,-0.74078226
331.4.F1,0.668061
331.5.F1,0.3695628
331.6.F1,0.07766561
332.1.F1,1.660074
332.18.F1,-0.5500281
332.6.F1,-0.19090393
332.7.F1,0.093662545
340.1.F1,0.10227831
340.6.F1,-0.8385856
340.9.F1,-0.3882364
341.1.F1,0.68983257
349.1.F1,0.28382397
349.17.F1,-1.0331197
349.2.F1,-1.0005851
352.17.F1,0.7420045
352.3.F1,-0.22548623
360.1.F1,0.32774156
364.2.F1,-1.0117357
371.10.F1,-1.0253834
371.14.F1,-1.1307783
371.17.F1,-0.23269676
373.14.F1,-1.3240793
375.1.F1,0.88107735
375.12.F1,-1.3808182
375.3.F1,0.5023574
375.4.F1,-0.066774026
375.7.F1,-0.29396528
378.1.F1,1.1757458
378.10.F1,0.17628367
378.11.F1,0.9092522
378.7.F1,0.44618905
39.1.F1,-0.31514317
39.11.F1,0.6240444
39.20.F1,-1.2618383
39.8.F1,-0.92848814
419.11.F1,-0.30184948
421.5.F1,-1.265636
429.11.F1,-0.66279334
429.17.F1,-0.3989268
429.5.F1,-0.93694556
44.17.F1,0.78116643
44.19.F1,-1.2312407
44.3.F1,-0.22533406
44.5.F1,0.36688632
44.7.F1,-0.47608173
441.11.F1,-1.6441686
446.1.F1,-0.49964377
446.10.F1,-0.98141533
446.11.F1,-0.12065755
446.17.F1,-0.70941496
446.2.F1,-0.88790226
446.3.F1,-1.0847682
446.8.F1,-1.0323031
464.2.F1,-0.889436
470.1.F1,-1.4273641
470.17.F1,-0.8920364
479.11.F1,-0.3240505
479.17.F1,-0.5843505
482.5.F1,-1.3269715
482.8.F1,-1.1006883
487.11.F1,-0.57003444
487.17.F1,-0.116940156
487.4.F1,-1.254974
487.6.F1,-1.2435228
50.13.F1,-0.9479729
50.14.F1,-0.8128624
50.2.F1,-0.8096372
50.6.F1,-1.33254
508.1.F1,1.7367703
508.2.F1,0.99943376
513.7.F1,-0.9420873
516.1.F1,-1.0693945
516.2.F1,-1.3036462
522.1.F1,-1.3480388
522.11.F1,-0.55322516
522.17.F1,-0.19275935
522.21.F1,-1.3370706
522.3.F1,-0.1967993
522.4.F1,-1.284253
544.17.F1,-0.7808137
544.2.F1,-0.68718785
