sequenceID,llda
1.1.F2,1.5271217
1.11.F2,0.14104213
1.15.F2,-1.0465462
1.6.F2,-0.2091739
1.9.F2,-0.1380914
106.11.F2,1.2273462
106.17.F2,0.4693177
106.5.F2,-0.24658021
106.6.F2,-0.4153249
106.9.F2,-0.6774195
109.2.F2,0.3409705
109.8.F2,-1.0532672
11.1.F2,1.3286747
11.4.F2,-0.291572
12.1.F2,0.053507887
12.11.F2,0.9426918
12.17.F2,1.0530115
12.2.F2,-0.63375705
12.6.F2,-0.11274252
12.X.F2,0.7544988
128.12.F2,0.13279445
128.17.F2,0.4576579
128.2.F2,-1.086856
128.3.F2,0.2545082
128.6.F2,-1.3844515
138.1.F2,-0.13911264
139.3.F2,-1.1222519
139.4.F2,-0.61749107
139.7.F2,0.33930835
145.1.F2,-0.39231482
145.17.F2,0.36191472
145.19.F2,-2.208509
145.2.F2,-0.250989
145.3.F2,-0.04981587
145.4.F2,-1.6172165
145.6.F2,-1.0353441
145.7.F2,-1.4082545
149.1.F2,0.87088084
149.11.F2,0.09311339
149.2.F2,0.3724536
149.6.F2,-3.176436
153.11.F2,-0.30606124
153.17.F2,-0.0080753155
153.18.F2,-0.87828
153.2.F2,0.8786585
153.4.F2,-0.27640042
153.7.F2,-0.22310108
162.1.F2,-0.02169278
162.11.F2,0.25736508
162.17.F2,0.107952245
162.19.F2,-1.1406153
162.22.F2,-1.5723604
162.3.F2,-0.44745913
162.5.F2,-0.09115069
162.7.F2,-0.25388682
162.8.F2,-1.7238218
17.1.F2,-1.2412945
17.11.F2,-1.0828791
172.1.F2,0.039258897
172.17.F2,-0.6203367
172.3.F2,-0.6488868
172.4.F2,-1.0063546
173.11.F2,-0.19405939
173.15.F2,-1.1265553
173.16.F2,-1.0952582
173.19.F2,-1.2275866
173.4.F2,-0.60455227
173.8.F2,0.01973251
188.1.F2,-0.038775273
188.2.F2,-0.16046578
188.3.F2,0.56026345
188.6.F2,0.01032659
188.9.F2,-1.9843482
189.1.F2,0.2146003
189.11.F2,0.96561223
189.15.F2,-0.21107224
189.17.F2,1.1533155
189.18.F2,-1.2301298
189.2.F2,0.37570357
189.20.F2,-0.5355999
189.3.F2,-0.60855985
189.5.F2,-0.73047775
189.X.F2,-1.1444371
2.1.F2,1.237702
2.19.F2,-0.79116625
20003.2.F2,3.2879758
20005.2.F2,1.7986284
20005.3.F2,3.023664
20033.11.F2,3.2879214
20052.3.F2,4.054118
20082.22.F2,3.526306
20090.20.F2,2.8764281
20092.19.F2,5.0697494
20105.22.F2,4.2785544
20108.20.F2,2.7538133
20109.20.F2,2.7441683
20118.2.F2,3.423089
20119.2.F2,2.342449
20121.14.F2,0.8068387
20121.7.F2,2.4401748
20124.1.F2,3.504234
20124.16.F2,3.0593042
20124.2.F2,3.4750562
20124.3.F2,1.80976
20129.20.F2,2.459886
20133.X.F2,1.1440281
20134.X.F2,1.4834899
20135.14.F2,1.7433562
20136.17.F2,1.3734804
20138.1.F2,2.2837853
20139.12.F2,-0.904997
20139.16.F2,0.23555514
20139.17.F2,2.283843
20139.3.F2,1.0930457
20139.4.F2,0.8270909
20139.5.F2,-0.7698073
20140.14.F2,0.82047313
20140.15.F2,0.58872277
20141.12.F2,-0.47435504
20141.14.F2,1.726972
20141.5.F2,-0.5397099
20142.18.F2,4.4394593
20142.22.F2,0.088135116
20143.X.F2,1.8265377
20144.14.F2,1.7074851
20144.9.F2,-0.6800968
20145.1.F2,0.54134554
20145.10.F2,-0.982497
20145.12.F2,-0.6642679
20145.14.F2,0.6605652
20145.4.F2,1.2494029
20145.8.F2,-0.61378545
20145.9.F2,-0.38587776
20145.X.F2,1.0390278
20146.17.F2,2.2650852
20146.4.F2,-0.2131798
20148.1.F2,-0.4942061
20151.14.F2,0.45232365
20151.17.F2,2.2515893
20154.4.F2,1.9388385
20154.9.F2,2.1246834
20157.11.F2,2.021267
20158.1.F2,2.8100114
20158.9.F2,0.21037084
20159.1.F2,1.9342564
20159.14.F2,0.5633488
20159.15.F2,1.9088131
20159.3.F2,0.5081529
20159.4.F2,1.8816953
20159.9.F2,-0.5041142
20160.14.F2,-0.13052116
20160.17.F2,3.5801244
20160.4.F2,0.73694104
20160.5.F2,-0.7389578
20161.1.F2,0.6299726
20161.12.F2,-0.42115188
20161.22.F2,1.805889
20162.12.F2,-0.46985197
20162.17.F2,2.4598207
20162.7.F2,2.302549
20163.1.F2,0.68044424
20163.7.F2,-0.32979333
20163.9.F2,-0.17257546
20164.1.F2,0.9285263
20164.14.F2,0.25740215
20164.4.F2,1.9193074
20165.15.F2,2.9086628
20165.22.F2,1.9254323
20165.4.F2,0.3912854
20166.12.F2,-0.56062204
20166.17.F2,2.1773415
20166.4.F2,0.7161061
20167.22.F2,1.8647876
20167.4.F2,-0.09124197
20168.11.F2,-1.0309676
20168.16.F2,-0.64499235
20168.17.F2,0.9712275
20168.19.F2,2.6858158
20168.4.F2,1.3332636
20169.10.F2,-0.18742755
20169.14.F2,0.754726
20169.9.F2,1.2914399
20170.17.F2,-0.971254
20171.12.F2,-0.019197112
20171.16.F2,-0.88012904
20171.17.F2,-0.9226707
20172.20.F2,0.31842008
20172.3.F2,2.081183
20173.19.F2,-0.10943315
20177.20.F2,1.6028917
20178.20.F2,2.7086482
20183.20.F2,2.583727
20184.22.F2,2.951311
20186.22.F2,3.0799193
204.2.F2,-0.43853712
207.10.F2,0.8598512
207.12.F2,-0.5756283
207.15.F2,-0.8869329
207.17.F2,0.1826209
207.18.F2,-1.004253
207.4.F2,-0.8328512
207.5.F2,0.000815684
217.17.F2,-0.62585086
219.2.F2,0.31917924
219.5.F2,-0.9799775
220.11.F2,0.10763853
220.17.F2,-0.6120494
220.19.F2,-2.4551013
220.2.F2,-0.51519364
220.20.F2,-0.87174207
220.7.F2,-0.4790424
226.1.F2,0.31621826
227.1.F2,-1.2111812
227.2.F2,-1.1016355
227.4.F2,-0.8860678
247.1.F2,-0.1429266
247.11.F2,1.3197948
247.20.F2,-1.6600298
247.4.F2,0.17456858
247.X.F2,-1.0154421
257.1.F2,1.2017606
257.10.F2,6.72061e-05
257.17.F2,0.20374863
26.11.F2,-0.21565288
26.17.F2,0.32609406
26.4.F2,-1.8848156
26.8.F2,-1.112535
268.3.F2,0.98534083
270.11.F2,3.6645513
273.17.F2,0.8270859
273.6.F2,0.0038530976
275.1.F2,2.0488892
275.2.F2,-0.5238321
294.1.F2,1.0899576
30001.3.F2,2.6078677
30001.8.F2,2.037702
30011.11.F2,4.156805
30011.13.F2,4.981591
30011.15.F2,3.814345
30011.2.F2,4.668927
30011.22.F2,1.8921
30011.7.F2,3.6861506
30011.8.F2,1.7077954
30016.6.F2,2.751989
30020.4.F2,2.6876702
30022.12.F2,1.7762482
30022.17.F2,2.92946
30022.9.F2,4.424068
30023.17.F2,2.226821
30023.9.F2,3.5917342
30024.17.F2,3.7962556
30024.4.F2,2.8870347
30024.6.F2,3.9283636
311.1.F2,0.35107186
311.11.F2,-0.025961509
311.15.F2,1.3449701
311.16.F2,0.31564352
311.20.F2,-0.44577533
311.7.F2,0.6519256
314.1.F2,2.2233157
314.5.F2,0.100909896
314.8.F2,0.7824927
316.1.F2,0.90125567
316.10.F2,-0.5949341
316.12.F2,-1.0307338
316.15.F2,-0.7881482
316.20.F2,-0.19056302
316.7.F2,0.5226539
329.11.F2,-1.349429
329.17.F2,1.3694546
329.18.F2,-1.1938525
329.4.F2,-0.8885712
329.6.F2,-0.3187853
329.8.F2,-0.49311498
33.1.F2,0.76415175
33.3.F2,0.62063605
33.6.F2,-1.2740918
33.7.F2,0.3048139
330.1.F2,1.023822
330.16.F2,-0.9172002
330.17.F2,-0.05283004
331.1.F2,1.1856598
331.11.F2,1.2087137
331.12.F2,0.17802218
331.16.F2,0.22865215
331.17.F2,0.18603644
331.2.F2,0.13874395
331.20.F2,-0.5197519
331.4.F2,0.5268067
331.5.F2,0.110827275
331.6.F2,-0.21287027
332.1.F2,2.3484344
332.18.F2,-2.0569494
332.6.F2,1.2057025
332.7.F2,-0.16895339
340.1.F2,0.1473943
340.6.F2,0.010988253
340.9.F2,1.1402017
341.1.F2,0.44781426
349.1.F2,0.026281554
349.17.F2,-0.38599175
349.2.F2,-1.2202939
352.17.F2,0.81365496
352.3.F2,0.9109366
360.1.F2,0.4755104
364.2.F2,-0.39900386
371.10.F2,-0.8795562
371.14.F2,-0.922978
371.17.F2,-0.06716729
373.14.F2,-0.94466716
375.1.F2,1.1560413
375.12.F2,0.13039806
375.3.F2,1.0037869
375.4.F2,-0.028827613
375.7.F2,0.106970794
378.1.F2,1.1607746
378.10.F2,-0.061286725
378.11.F2,1.8273132
378.7.F2,2.3022346
39.1.F2,1.2106746
39.11.F2,-0.5089895
39.20.F2,-1.1672376
39.8.F2,-0.23686418
419.11.F2,-0.10076382
421.5.F2,-0.13106999
429.11.F2,-1.2758669
429.17.F2,-0.039062686
429.5.F2,-1.1849966
44.17.F2,0.733571
44.19.F2,-0.37004957
44.3.F2,-0.17770149
44.5.F2,0.56581885
44.7.F2,-0.28687212
441.11.F2,0.068497986
446.1.F2,-0.023234585
446.10.F2,-0.5939563
446.11.F2,0.01370536
446.17.F2,0.36441854
446.2.F2,0.3108066
446.3.F2,-1.013754
446.8.F2,-0.8772855
464.2.F2,0.14450772
470.1.F2,1.0908809
470.17.F2,-0.4108013
479.11.F2,-1.7830325
479.17.F2,0.34807488
482.5.F2,0.20026076
482.8.F2,-1.9642403
487.11.F2,0.031227248
487.17.F2,0.4825221
487.4.F2,-0.9843516
487.6.F2,0.08196792
50.13.F2,-1.137376
50.14.F2,-2.292092
50.2.F2,-0.21849488
50.6.F2,-1.6798366
508.1.F2,4.0699706
508.2.F2,2.4334056
513.7.F2,-0.13979687
516.1.F2,0.1558131
516.2.F2,-1.1877154
522.1.F2,0.16233903
522.11.F2,-0.35224095
522.17.F2,0.87781954
522.21.F2,-2.5867465
522.3.F2,-0.29399183
522.4.F2,-0.5525891
544.17.F2,-0.6422988
544.2.F2,-1.5851761
545.17.F2,-0.0053298064
57.1.F2,1.519138
57.12.F2,-0.39960364
57.13.F2,-1.4060572
57.14.F2,-0.6253649
57.16.F2,-0.7724475
57.17.F2,-0.1801674
57.5.F2,-0.10447304
57.7.F2,-0.1253808
57.8.F2,0.17708035
586.1.F2,0.0049273744
587.1.F2,0.49454632
587.17.F2,-0.11729718
591.1.F2,4.0699706
592.1.F2,0.03689959
592.2.F2,-0.28492388
592.3.F2,-0.16958824
593.11.F2,3.5969815
66.1.F2,0.14526728
66.17.F2,0.1961366
66.21.F2,-0.5805108
66.5.F2,-0.382161
67.19.F2,-1.7906613
79.5.F2,-0.066881336
8.1.F2,0.23107022
8.11.F2,0.85419947
8.12.F2,-0.002149066
8.17.F2,3.5591586
8.18.F2,-1.5495788
8.2.F2,-0.4042721
8.20.F2,-0.83403844
8.7.F2,1.239443
9.1.F2,3.2392032
91.12.F2,0.99434274
91.17.F2,0.27998495
91.7.F2,-0.5590978
91.X.F2,1.0317408
94.11.F2,0.95624214
94.16.F2,-0.42767918
94.17.F2,0.11741392
94.3.F2,0.26244155
94.4.F2,-0.21574837
96.10.F2,-2.2445788
96.14.F2,-2.3236275
