sequenceID,llda
1.1.F2,2.1831565
1.11.F2,0.14387661
1.15.F2,-0.9303668
1.6.F2,-0.30551344
1.9.F2,-0.2153498
106.11.F2,1.2118983
106.17.F2,1.2142702
106.5.F2,0.38567483
106.6.F2,-0.73427725
106.9.F2,-1.1706923
109.2.F2,0.48496437
109.8.F2,-0.8497409
11.1.F2,2.1815298
11.4.F2,-0.31904387
12.1.F2,0.2023218
12.11.F2,0.97424346
12.17.F2,1.322327
12.2.F2,-0.20284334
12.6.F2,-0.51615816
12.X.F2,-0.066061825
128.12.F2,-0.20406035
128.17.F2,0.48676616
128.2.F2,-0.9472047
128.3.F2,0.42376226
128.6.F2,-1.6889931
138.1.F2,-0.3359016
139.3.F2,-1.2631636
139.4.F2,-0.886414
139.7.F2,0.55989057
145.1.F2,-0.2682574
145.17.F2,0.27204716
145.19.F2,-3.0570304
145.2.F2,-0.4408103
145.3.F2,-0.41048175
145.4.F2,-1.257463
145.6.F2,-0.48104078
145.7.F2,-1.2376138
149.1.F2,-0.08394042
149.11.F2,0.20645845
149.2.F2,-0.8417811
149.6.F2,-2.5257514
153.11.F2,-0.16694763
153.17.F2,0.018825784
153.18.F2,-1.4111577
153.2.F2,0.19263396
153.4.F2,0.00060304254
153.7.F2,-0.20328695
162.1.F2,-0.13355598
162.11.F2,0.10954852
162.17.F2,-0.03624887
162.19.F2,-1.3416561
162.22.F2,-1.9797968
162.3.F2,-0.18318212
162.5.F2,-0.5601393
162.7.F2,-0.37087113
162.8.F2,-2.0499218
17.1.F2,-0.96471196
17.11.F2,-1.1387379
172.1.F2,-0.474729
172.17.F2,-1.0909257
172.3.F2,-0.5986921
172.4.F2,-1.4721323
173.11.F2,-0.50827825
173.15.F2,-1.3991522
173.16.F2,-1.301761
173.19.F2,-1.484243
173.4.F2,-0.8845947
173.8.F2,0.17230156
188.1.F2,0.2135959
188.2.F2,0.38828
188.3.F2,0.4462975
188.6.F2,0.09644704
188.9.F2,-1.4871566
189.1.F2,0.46101546
189.11.F2,0.497851
189.15.F2,-0.48463482
189.17.F2,1.4897224
189.18.F2,-1.4187053
189.2.F2,0.33414757
189.20.F2,-0.038502388
189.3.F2,-0.343302
189.5.F2,-0.81169575
189.X.F2,-1.115578
2.1.F2,0.6591777
2.19.F2,-1.1947613
20003.2.F2,3.5814908
20005.2.F2,2.059726
20005.3.F2,3.5017297
20033.11.F2,2.5774572
20052.3.F2,1.6167802
20082.22.F2,3.4863026
20090.20.F2,2.9300597
20092.19.F2,5.022566
20105.22.F2,4.084425
20108.20.F2,2.8852193
20109.20.F2,2.9532511
20118.2.F2,3.6368778
20119.2.F2,2.9383483
20121.14.F2,1.1030366
20121.7.F2,3.120147
20124.1.F2,3.3771389
20124.16.F2,3.906626
20124.2.F2,3.3919046
20124.3.F2,3.130894
20129.20.F2,2.4778233
20133.X.F2,1.6895887
20134.X.F2,1.8240957
20135.14.F2,1.6893406
20136.17.F2,1.8382599
20138.1.F2,4.153485
20139.12.F2,1.5826908
20139.16.F2,2.1839745
20139.17.F2,2.7605813
20139.3.F2,0.75585765
20139.4.F2,0.47360831
20139.5.F2,1.715693
20140.14.F2,0.16336417
20140.15.F2,0.54561716
20141.12.F2,0.09659662
20141.14.F2,1.2673582
20141.5.F2,1.1449003
20142.18.F2,3.5330524
20142.22.F2,0.21780396
20143.X.F2,1.6778556
20144.14.F2,1.3575379
20144.9.F2,0.6983401
20145.1.F2,0.3323191
20145.10.F2,0.42890936
20145.12.F2,0.30981046
20145.14.F2,-0.26281166
20145.4.F2,0.442351
20145.8.F2,0.7651444
20145.9.F2,0.2884058
20145.X.F2,1.3159553
20146.17.F2,2.1016152
20146.4.F2,-0.17617357
20148.1.F2,-0.2501197
20151.14.F2,0.39930177
20151.17.F2,2.1910303
20154.4.F2,0.8080917
20154.9.F2,2.7624319
20157.11.F2,2.5360851
20158.1.F2,1.2899281
20158.9.F2,-0.18069783
20159.1.F2,1.8239057
20159.14.F2,0.38073018
20159.15.F2,1.7222018
20159.3.F2,1.8974391
20159.4.F2,1.7859524
20159.9.F2,-0.27302575
20160.14.F2,0.34191778
20160.17.F2,3.7071898
20160.4.F2,0.53718466
20160.5.F2,1.8863941
20161.1.F2,0.36906934
20161.12.F2,1.5033352
20161.22.F2,2.0507412
20162.12.F2,0.031171404
20162.17.F2,2.3444912
20162.7.F2,2.9622347
20163.1.F2,0.6941556
20163.7.F2,-0.07599776
20163.9.F2,0.30624485
20164.1.F2,1.0646917
20164.14.F2,0.06092774
20164.4.F2,1.4463149
20165.15.F2,2.758994
20165.22.F2,0.77797407
20165.4.F2,2.0380712
20166.12.F2,-0.13795984
20166.17.F2,1.7214782
20166.4.F2,0.3935011
20167.22.F2,0.9838901
20167.4.F2,-0.5480522
20168.11.F2,0.49013698
20168.16.F2,0.522252
20168.17.F2,0.8142238
20168.19.F2,1.9739562
20168.4.F2,0.76925826
20169.10.F2,0.5609451
20169.14.F2,0.7293259
20169.9.F2,2.538865
20170.17.F2,0.3696216
20171.12.F2,-0.03371144
20171.16.F2,-0.45080367
20171.17.F2,-0.3066587
20172.20.F2,0.9975832
20172.3.F2,1.6297721
20173.19.F2,-0.54482794
20177.20.F2,2.2502472
20178.20.F2,2.5351956
