sequenceID,llda
1.1.F1,1.270999
1.11.F1,0.07613269
1.15.F1,-0.7586926
1.6.F1,-0.12816921
1.9.F1,1.0102857
106.11.F1,0.96795845
106.17.F1,0.6892115
106.5.F1,-2.4292078
106.6.F1,-1.1761533
106.9.F1,-1.2348193
109.2.F1,-0.84259903
109.8.F1,-1.5484523
11.1.F1,1.8897403
11.4.F1,0.025644079
12.1.F1,-1.0656198
12.11.F1,0.30818048
12.17.F1,0.25777847
12.2.F1,-0.13446498
12.6.F1,-1.2760171
12.X.F1,-0.8367903
128.12.F1,-1.2411224
128.17.F1,0.93759847
128.2.F1,-1.7726797
128.3.F1,-0.32392335
128.6.F1,-1.1825389
138.1.F1,-0.5860901
139.3.F1,-1.3078784
139.4.F1,-2.4002438
139.7.F1,0.10108561
145.1.F1,-1.2837169
145.17.F1,0.19726226
145.19.F1,-2.6101677
145.2.F1,-0.953271
145.3.F1,0.19949785
145.4.F1,-2.0132487
145.6.F1,-0.32973766
145.7.F1,-0.6497058
149.1.F1,-2.26761
149.11.F1,-0.20055461
149.2.F1,-1.0613737
149.6.F1,-0.65967095
153.11.F1,0.7685848
153.17.F1,-0.4704508
153.18.F1,-2.4645326
153.2.F1,-0.221293
153.4.F1,-0.8537147
153.7.F1,-0.45736048
162.1.F1,-1.1126441
162.11.F1,0.0733963
162.17.F1,0.08574178
162.19.F1,-1.2357608
162.22.F1,-2.2100356
162.3.F1,-0.11888543
162.5.F1,0.30470562
162.7.F1,-1.3883544
162.8.F1,0.023950614
17.1.F1,-1.1330534
17.11.F1,-0.9571113
172.1.F1,-0.83116955
172.17.F1,-1.3689464
172.3.F1,-1.4787048
172.4.F1,-2.4120061
173.11.F1,-1.1186081
173.15.F1,-1.1862484
173.16.F1,-1.3894631
173.19.F1,-0.05987535
173.4.F1,0.16286638
173.8.F1,-1.3391972
188.1.F1,0.33627573
188.2.F1,-0.14862567
188.3.F1,-0.046788305
188.6.F1,-0.34082556
188.9.F1,-0.78095734
189.1.F1,-1.050702
189.11.F1,0.49606824
189.15.F1,-0.45063978
189.17.F1,0.5218119
189.18.F1,-1.3618468
189.2.F1,-1.364588
189.20.F1,-0.19341865
189.3.F1,-1.1122421
189.5.F1,-1.1871051
189.X.F1,-1.2329891
2.1.F1,0.08158568
2.19.F1,-1.3293458
20003.2.F1,3.6399484
20005.2.F1,3.2222927
20005.3.F1,0.20829925
20033.11.F1,1.5005296
20052.3.F1,-0.05813021
20082.22.F1,2.8708568
20090.20.F1,2.5553284
20092.19.F1,3.6259878
20105.22.F1,2.915043
20108.20.F1,2.4550004
20109.20.F1,2.453881
20118.2.F1,2.300607
20119.2.F1,1.873037
20121.14.F1,4.5566516
20121.7.F1,-1.4038434
20124.1.F1,5.5284467
20124.16.F1,4.821531
20124.2.F1,3.7035515
20124.3.F1,4.611737
20129.20.F1,1.5434746
20133.X.F1,-0.36201167
20134.X.F1,-0.874838
20135.14.F1,0.32870644
20136.17.F1,-1.0582716
20138.1.F1,-1.0668498
20139.12.F1,-0.87305224
20139.16.F1,-0.9879686
20139.17.F1,3.4320288
20139.3.F1,1.0636741
20139.4.F1,2.2129066
20139.5.F1,-0.6903621
20140.14.F1,-0.37782216
20140.15.F1,-1.2866966
20141.12.F1,-0.9194347
20141.14.F1,-0.30620873
20141.5.F1,-0.8848137
20142.18.F1,2.0943463
20142.22.F1,-0.38885617
20143.X.F1,1.0860611
20144.14.F1,-0.5860229
20144.9.F1,-0.6645491
20145.1.F1,-0.48457444
20145.10.F1,-1.3411804
20145.12.F1,-1.1021569
20145.14.F1,0.05023638
20145.4.F1,-0.20387954
20145.8.F1,-1.0317099
