sequenceID,llda
1.1.F1,0.8433699
1.11.F1,-0.124273784
1.15.F1,-0.56989545
1.6.F1,0.11439524
1.9.F1,-0.006572283
106.11.F1,0.17726046
106.17.F1,1.3284127
106.5.F1,-1.1814619
106.6.F1,-1.1886225
106.9.F1,-1.286214
109.2.F1,-1.1201457
109.8.F1,-1.2766265
11.1.F1,1.1646293
11.4.F1,-0.14156353
12.1.F1,-0.6760499
12.11.F1,1.1154978
12.17.F1,0.18783413
12.2.F1,-0.4887072
12.6.F1,-1.1104549
12.X.F1,-0.4470591
128.12.F1,-1.0386438
128.17.F1,1.5240351
128.2.F1,-1.5198889
128.3.F1,0.013313108
128.6.F1,-1.0645751
138.1.F1,-0.98832303
139.3.F1,-1.1468989
139.4.F1,-2.010299
139.7.F1,0.6441695
145.1.F1,-0.58263487
145.17.F1,0.11530606
145.19.F1,-1.8896747
145.2.F1,-1.0164273
145.3.F1,-0.3566495
145.4.F1,-1.0583338
145.6.F1,-0.34438503
145.7.F1,-0.6126628
149.1.F1,-1.6834401
149.11.F1,-0.5217675
149.2.F1,-1.389238
149.6.F1,-0.9155153
153.11.F1,-0.29120263
153.17.F1,-0.42209294
153.18.F1,-1.9532306
153.2.F1,-0.5045998
153.4.F1,-0.45829326
153.7.F1,-0.8331347
162.1.F1,-1.1284819
162.11.F1,0.16283259
162.17.F1,-0.17305362
162.19.F1,-0.904056
162.22.F1,-1.7524148
162.3.F1,0.20432806
162.5.F1,-0.3601336
162.7.F1,-1.012195
162.8.F1,-0.7584864
17.1.F1,-1.4589418
17.11.F1,-0.6786351
172.1.F1,-1.0686538
172.17.F1,-1.3107759
172.3.F1,-0.8089408
172.4.F1,-1.9771191
173.11.F1,-0.5724498
173.15.F1,-0.5287754
173.16.F1,-1.3639704
173.19.F1,-0.8161616
173.4.F1,-0.5070211
173.8.F1,-0.6372986
188.1.F1,-0.11317427
188.2.F1,0.1638734
188.3.F1,-0.28309697
188.6.F1,-0.09698362
188.9.F1,-0.99607855
189.1.F1,-1.1775179
189.11.F1,0.8934437
189.15.F1,-0.43127123
189.17.F1,1.1077908
189.18.F1,-1.4068491
