sequenceID,llda
1.1.F1,0.75678694
1.11.F1,-0.17213571
1.15.F1,-1.1946789
1.6.F1,-0.6503575
1.9.F1,-0.023129504
106.11.F1,0.5706309
106.17.F1,0.9614879
106.5.F1,-1.2254969
106.6.F1,-1.3394054
106.9.F1,-1.5917268
109.2.F1,-0.95803213
109.8.F1,-1.1493866
11.1.F1,1.4521233
11.4.F1,-0.72187877
12.1.F1,-0.63282335
12.11.F1,1.0499641
12.17.F1,-0.10396702
12.2.F1,-0.352051
12.6.F1,-1.3434817
12.X.F1,-0.8551363
128.12.F1,-1.0343759
128.17.F1,1.4376966
128.2.F1,-1.3349906
128.3.F1,-0.37206787
128.6.F1,-1.1495196
138.1.F1,-0.7911592
139.3.F1,-1.1390125
139.4.F1,-1.9343734
139.7.F1,0.68508327
145.1.F1,-0.67557627
145.17.F1,-0.17113844
145.19.F1,-1.8025798
145.2.F1,-1.1711694
145.3.F1,-0.26109886
145.4.F1,-1.0336608
145.6.F1,-0.22297573
145.7.F1,-0.7397877
149.1.F1,-1.6279811
149.11.F1,-0.62550884
149.2.F1,-1.5369391
149.6.F1,-0.7021452
153.11.F1,-0.8156158
153.17.F1,-0.7958967
153.18.F1,-1.9157014
153.2.F1,-0.9051633
153.4.F1,-1.025854
153.7.F1,-1.6384495
162.1.F1,-1.3579853
162.11.F1,0.09701062
162.17.F1,-0.27906534
162.19.F1,-1.2623831
162.22.F1,-1.8293406
162.3.F1,-0.4507429
162.5.F1,-0.45019412
162.7.F1,-1.2032534
162.8.F1,-0.5440316
17.1.F1,-1.2144527
17.11.F1,-0.6091492
172.1.F1,-1.4143097
172.17.F1,-1.5167412
172.3.F1,-0.85852545
172.4.F1,-1.5625931
173.11.F1,-0.8062818
173.15.F1,-0.85780925
173.16.F1,-1.4612833
173.19.F1,-1.5678698
173.4.F1,-0.9479407
173.8.F1,-0.6593876
188.1.F1,-0.27857322
188.2.F1,-0.04097213
188.3.F1,0.038935296
188.6.F1,-0.22333339
188.9.F1,-0.795131
189.1.F1,-0.93613327
189.11.F1,1.2496269
189.15.F1,-0.63366747
189.17.F1,1.2972294
189.18.F1,-0.7692733
189.2.F1,-1.4352347
189.20.F1,-0.3179142
189.3.F1,-0.6750654
189.5.F1,-1.142418
189.X.F1,-0.81252694
2.1.F1,0.47654176
2.19.F1,-1.2440084
20003.2.F1,2.5341275
20005.2.F1,3.7444909
20005.3.F1,1.7037798
20033.11.F1,2.433437
20052.3.F1,0.14411703
20082.22.F1,2.89945
20090.20.F1,2.6814878
20092.19.F1,4.764991
20105.22.F1,3.72713
20108.20.F1,2.654351
20109.20.F1,2.2876565
20118.2.F1,2.918315
20119.2.F1,2.493542
20121.14.F1,3.454705
20121.7.F1,-0.20117362
20124.1.F1,4.0328856
20124.16.F1,4.223933
20124.2.F1,2.6014035
20124.3.F1,3.4226573
20129.20.F1,1.0190068
20133.X.F1,-0.21331319
20134.X.F1,-0.092212126
20135.14.F1,-0.110085376
20136.17.F1,-0.39052075
20138.1.F1,0.115467764
20139.12.F1,-0.5222009
20139.16.F1,-0.44520572
20139.17.F1,3.6608088
20139.3.F1,1.0466741
20139.4.F1,0.9850308
20139.5.F1,-0.38920513
20140.14.F1,0.057292365
20140.15.F1,-0.5052044
20141.12.F1,-0.7231598
20141.14.F1,-0.6251818
20141.5.F1,-0.5419085
20142.18.F1,1.3622512
20142.22.F1,-0.3547498
