sequenceID,llda
1.1.F2,1.1850113
1.11.F2,0.18720421
1.15.F2,-1.1058284
1.6.F2,-0.002261933
1.9.F2,-0.025130473
106.11.F2,1.7408113
106.17.F2,1.167657
106.5.F2,1.1388118
106.6.F2,-0.42329073
106.9.F2,-1.2854089
109.2.F2,0.39650655
109.8.F2,-1.0103582
11.1.F2,0.99640006
11.4.F2,-0.3371842
12.1.F2,-0.022514338
12.11.F2,0.32962316
12.17.F2,0.635673
12.2.F2,-0.25098923
12.6.F2,0.13966341
12.X.F2,-0.27388698
128.12.F2,0.39134336
128.17.F2,1.0470971
128.2.F2,-0.90511245
128.3.F2,0.36515182
128.6.F2,-1.4151536
138.1.F2,0.010625834
139.3.F2,-1.2287213
139.4.F2,-0.54449433
139.7.F2,0.75902295
145.1.F2,-0.5428082
145.17.F2,0.061617874
145.19.F2,-2.2123675
145.2.F2,-0.22834311
145.3.F2,0.16348326
145.4.F2,-1.8198819
145.6.F2,-1.0037726
145.7.F2,-1.4588081
149.1.F2,0.38469064
149.11.F2,0.03693169
149.2.F2,0.09445644
149.6.F2,-2.9970105
153.11.F2,-0.28374705
153.17.F2,-0.02202214
153.18.F2,-0.54127926
153.2.F2,0.9113268
153.4.F2,-0.046973314
153.7.F2,0.05334202
162.1.F2,0.11017959
162.11.F2,0.16399944
162.17.F2,0.3798063
162.19.F2,-0.9610242
162.22.F2,-1.46253
162.3.F2,-0.22587033
162.5.F2,-0.0537988
162.7.F2,0.10038867
162.8.F2,-1.9990455
17.1.F2,-0.9346478
17.11.F2,-1.1278137
172.1.F2,0.18013538
172.17.F2,-0.20734368
172.3.F2,-0.32544184
172.4.F2,-1.0092807
173.11.F2,-0.11088174
173.15.F2,-0.9553497
173.16.F2,-1.1585554
173.19.F2,-1.2849535
173.4.F2,-0.8224736
173.8.F2,0.71699315
188.1.F2,0.4477685
188.2.F2,-0.0053026886
188.3.F2,0.6735609
188.6.F2,-0.08802976
188.9.F2,-1.5515107
189.1.F2,0.3386433
189.11.F2,1.0093552
189.15.F2,-0.08443809
189.17.F2,1.7091045
189.18.F2,-1.2993226
189.2.F2,0.29166484
189.20.F2,-0.35666776
189.3.F2,-0.67209417
189.5.F2,-0.10623869
189.X.F2,-1.0955104
2.1.F2,0.4116147
2.19.F2,-0.53488165
20003.2.F2,2.1853712
20005.2.F2,1.736938
20005.3.F2,2.7620974
20033.11.F2,3.2954545
20052.3.F2,3.4480186
20082.22.F2,3.3015864
20090.20.F2,2.6395817
20092.19.F2,4.9147344
20105.22.F2,3.9816089
20108.20.F2,2.362019
20109.20.F2,2.6299553
20118.2.F2,3.0313437
20119.2.F2,2.3558893
20121.14.F2,0.45216158
20121.7.F2,2.103561
20124.1.F2,3.5376134
20124.16.F2,2.795785
20124.2.F2,3.976538
20124.3.F2,3.5349321
20129.20.F2,2.2482576
20133.X.F2,0.64051306
20134.X.F2,1.1502513
20135.14.F2,1.3117613
20136.17.F2,0.1719458
20138.1.F2,5.4780083
20139.12.F2,-0.5889862
20139.16.F2,-0.06142192
20139.17.F2,2.0913215
20139.3.F2,0.9954786
20139.4.F2,2.2675667
20139.5.F2,-0.45503867
20140.14.F2,0.23362096
20140.15.F2,0.10672352
20141.12.F2,-0.41168237
20141.14.F2,1.4703397
20141.5.F2,-0.2759471
20142.18.F2,4.8430333
20142.22.F2,0.32216978
20143.X.F2,1.423292
20144.14.F2,1.396938
20144.9.F2,-0.26739895
20145.1.F2,-0.10878088
20145.10.F2,-0.73726803
20145.12.F2,-0.24211572
20145.14.F2,0.28767794
20145.4.F2,0.93809634
20145.8.F2,-0.32596692
20145.9.F2,-0.3370566
20145.X.F2,0.68770015
20146.17.F2,2.338472
20146.4.F2,-0.33488974
20148.1.F2,-0.2953558
20151.14.F2,0.25504646
20151.17.F2,2.128687
20154.4.F2,-0.12270857
20154.9.F2,1.8435086
20157.11.F2,1.8840759
20158.1.F2,3.1439433
20158.9.F2,-0.20999642
20159.1.F2,0.57479113
20159.14.F2,0.046629857
20159.15.F2,2.504084
20159.3.F2,0.24173982
20159.4.F2,0.92632097
20159.9.F2,-0.41959575
20160.14.F2,-0.2100053
20160.17.F2,3.395029
20160.4.F2,2.1466768
20160.5.F2,-0.41981918
20161.1.F2,0.55242264
20161.12.F2,-0.39203668
20161.22.F2,2.043645
20162.12.F2,-0.36464542
20162.17.F2,2.5271058
20162.7.F2,1.960953
20163.1.F2,0.10182183
20163.7.F2,-0.3148346
20163.9.F2,-0.23691879
20164.1.F2,-0.29563737
20164.14.F2,0.11472724
20164.4.F2,2.3575788
20165.15.F2,2.7352278
20165.22.F2,1.8397262
20165.4.F2,0.9057674
20166.12.F2,-0.464309
20166.17.F2,2.361588
20166.4.F2,0.39603317
20167.22.F2,2.9942486
20167.4.F2,-0.09644731
20168.11.F2,-0.63956827
20168.16.F2,-0.15907878
20168.17.F2,1.4820671
20168.19.F2,3.7877707
20168.4.F2,0.9404915
20169.10.F2,-0.18999521
20169.14.F2,0.29781717
20169.9.F2,0.50782305
20170.17.F2,-0.46037337
20171.12.F2,-0.26400778
20171.16.F2,-0.46753705
20171.17.F2,-0.527091
20172.20.F2,0.23846401
20172.3.F2,1.9676453
20173.19.F2,0.10332674
20177.20.F2,1.5707711
