sequenceID,llda
1.1.F1,0.52368885
1.11.F1,0.111356065
1.15.F1,-1.2255138
1.6.F1,-0.007516312
1.9.F1,0.19818579
106.11.F1,0.9040939
106.17.F1,1.0567373
106.5.F1,-1.2359091
106.6.F1,-1.091538
106.9.F1,-1.5937294
109.2.F1,-0.9526657
109.8.F1,-1.3263309
11.1.F1,1.1299248
11.4.F1,-0.39598542
12.1.F1,-0.35998058
12.11.F1,1.1921957
12.17.F1,0.15830609
12.2.F1,-0.4159615
12.6.F1,-1.0032231
12.X.F1,-0.70333564
128.12.F1,-0.9392779
128.17.F1,1.4051495
128.2.F1,-1.6232306
128.3.F1,0.020049704
128.6.F1,-1.0878705
138.1.F1,-0.159736
139.3.F1,-1.3549176
139.4.F1,-2.143329
139.7.F1,0.4233909
145.1.F1,-0.757069
145.17.F1,-0.1850128
145.19.F1,-2.1900485
145.2.F1,-0.8535565
145.3.F1,-0.088833705
145.4.F1,-1.3628186
145.6.F1,-0.36418372
145.7.F1,-0.920932
149.1.F1,-1.397801
149.11.F1,-0.5466935
149.2.F1,-1.1154054
149.6.F1,-0.81821036
153.11.F1,-0.5861845
153.17.F1,-0.48722818
153.18.F1,-1.8633363
153.2.F1,-0.35648066
153.4.F1,-0.6068871
153.7.F1,-1.2156204
162.1.F1,-1.2059747
162.11.F1,0.1700059
162.17.F1,-0.083471
162.19.F1,-1.1046501
162.22.F1,-1.8068409
162.3.F1,0.24745537
162.5.F1,-0.51778924
162.7.F1,-1.0688726
162.8.F1,-0.9911935
17.1.F1,-1.2922894
17.11.F1,-0.61444145
172.1.F1,-1.2193252
172.17.F1,-1.3941327
172.3.F1,-1.0356477
172.4.F1,-1.8598282
173.11.F1,-0.76093876
173.15.F1,-0.7838645
173.16.F1,-1.638224
173.19.F1,-1.2439287
173.4.F1,-0.842085
173.8.F1,-0.859001
188.1.F1,0.08497141
188.2.F1,0.17073686
188.3.F1,0.37003928
188.6.F1,-0.43262574
188.9.F1,-0.9966494
189.1.F1,-0.6043371
189.11.F1,1.3636541
189.15.F1,-0.5417797
189.17.F1,1.0047463
189.18.F1,-1.8656876
189.2.F1,-1.2816033
189.20.F1,-0.49094316
189.3.F1,-0.815588
189.5.F1,-1.1188456
189.X.F1,-1.0564084
2.1.F1,0.29193902
2.19.F1,-0.9921584
20003.2.F1,2.7335193
20005.2.F1,3.1996853
20005.3.F1,1.3911248
20033.11.F1,2.4571662
20052.3.F1,0.011984093
20082.22.F1,3.7189221
20090.20.F1,3.7331445
20092.19.F1,5.0024776
20105.22.F1,4.321822
20108.20.F1,4.366719
20109.20.F1,3.5153167
20118.2.F1,2.9770737
20119.2.F1,2.8233602
20121.14.F1,3.2931468
20121.7.F1,0.2652301
20124.1.F1,4.2119336
20124.16.F1,3.7589166
20124.2.F1,2.837133
20124.3.F1,3.5003514
20129.20.F1,1.3725706
20133.X.F1,-0.06372152
20134.X.F1,0.6207917
20135.14.F1,0.11245738
20136.17.F1,0.14181484
20138.1.F1,0.37777504
20139.12.F1,-0.3421888
20139.16.F1,-0.21408512
20139.17.F1,3.1578274
20139.3.F1,1.7864938
20139.4.F1,0.9531293
20139.5.F1,-0.3113831
20140.14.F1,0.20380361
20140.15.F1,-0.23206401
20141.12.F1,-0.523331
20141.14.F1,-0.44609246
20141.5.F1,-0.49530226
20142.18.F1,0.9786428
20142.22.F1,-0.34347543
20143.X.F1,0.25337282
20144.14.F1,-0.21212643
20144.9.F1,-0.33810505
20145.1.F1,-0.66537154
20145.10.F1,-1.2413318
20145.12.F1,-1.2844983
20145.14.F1,-0.54075146
20145.4.F1,-0.3176587
20145.8.F1,-0.95051575
20145.9.F1,3.4756444
20145.X.F1,0.16322246
20146.17.F1,2.7615628
20146.4.F1,-0.955413
20148.1.F1,1.8412308
20151.14.F1,0.24762401
20151.17.F1,2.710075
20154.4.F1,3.4972658
20154.9.F1,1.966093
20157.11.F1,2.3051918
20158.1.F1,-0.65446126
20158.9.F1,-0.29852536
20159.1.F1,1.2799616
20159.14.F1,-0.67709327
20159.15.F1,1.0861955
20159.3.F1,-0.8016298
20159.4.F1,0.13464646
20159.9.F1,3.414037
20160.14.F1,0.098556265
20160.17.F1,3.2138646
20160.4.F1,0.88642514
20160.5.F1,0.20413558
20161.1.F1,0.38524553
20161.12.F1,-0.2532805
20161.22.F1,0.33554697
20162.12.F1,-0.10329811
20162.17.F1,3.0956352
20162.7.F1,0.97233534
20163.1.F1,-0.08676781
20163.7.F1,-0.18519175
20163.9.F1,-0.3210303
20164.1.F1,-0.06225424
20164.14.F1,0.28552267
20164.4.F1,-0.063776806
20165.15.F1,2.1489706
20165.22.F1,1.8604456
20165.4.F1,-0.7863631
20166.12.F1,-0.6060951
20166.17.F1,1.7605757
20166.4.F1,0.24865991
20167.22.F1,0.102050096
20167.4.F1,-0.3084506
20168.11.F1,-0.9013611
20168.16.F1,-0.7970576
20168.17.F1,2.9140215
20168.19.F1,-0.37744656
20168.4.F1,-0.6372967
20169.10.F1,-0.1427226
20169.14.F1,1.0671648
20169.9.F1,1.6782037
20170.17.F1,-1.2642521
20171.12.F1,-0.9346157
20171.16.F1,-0.22252937
20171.17.F1,-0.2200388
20172.20.F1,2.136536
20172.3.F1,0.9378458
20173.19.F1,-0.9175631
20177.20.F1,1.6447657
20178.20.F1,1.7380081
20183.20.F1,1.5547317
20184.22.F1,2.0428576
20186.22.F1,1.8850793
204.2.F1,-0.3166403
207.10.F1,-0.25089672
207.12.F1,0.076760784
207.15.F1,-0.7853874
207.17.F1,-0.07956363
207.18.F1,-0.20811997
207.4.F1,-0.14173102
207.5.F1,-0.015304269
217.17.F1,-1.7157116
219.2.F1,-1.580161
219.5.F1,-2.0068839
220.11.F1,0.2516119
220.17.F1,0.53150916
220.19.F1,-1.5132179
220.2.F1,-0.957751
220.20.F1,-0.8133404
220.7.F1,-1.7144507
226.1.F1,-0.21069747
227.1.F1,-1.0591106
227.2.F1,-2.4962904
227.4.F1,-1.0094264
247.1.F1,-0.7043985
