sequenceID,llda
1.1.F1,0.04375388
1.11.F1,-0.28938702
1.15.F1,-0.9804694
1.6.F1,-0.10273388
1.9.F1,0.21504061
106.11.F1,0.64303476
106.17.F1,0.54146284
106.5.F1,-1.70668
106.6.F1,-1.4568415
106.9.F1,-1.5033084
109.2.F1,-1.0166941
109.8.F1,-1.6062243
11.1.F1,1.1148621
11.4.F1,-0.35783505
12.1.F1,-1.0242678
12.11.F1,0.673399
12.17.F1,-0.3550076
12.2.F1,-0.28516442
12.6.F1,-1.0243405
12.X.F1,-0.79756624
128.12.F1,-1.0216334
128.17.F1,0.84624714
128.2.F1,-1.8993747
128.3.F1,-0.04348558
128.6.F1,-1.3241408
138.1.F1,-0.14034332
139.3.F1,-1.725129
139.4.F1,-2.4631984
139.7.F1,-0.0008684285
145.1.F1,-1.1344316
145.17.F1,-0.32538962
145.19.F1,-2.096065
145.2.F1,-0.88838536
145.3.F1,-0.1354199
145.4.F1,-1.8591268
145.6.F1,-0.73040074
145.7.F1,-1.1497324
149.1.F1,-2.153981
149.11.F1,-0.5465426
149.2.F1,-1.4051116
149.6.F1,-1.0342942
153.11.F1,0.35142508
153.17.F1,-0.42749035
153.18.F1,-2.2460709
153.2.F1,-0.08935502
153.4.F1,-0.43394315
153.7.F1,-1.4673463
162.1.F1,-1.4248397
162.11.F1,-0.048951264
162.17.F1,-0.26964524
162.19.F1,-1.1857407
162.22.F1,-2.180496
162.3.F1,-0.13349064
162.5.F1,-0.11576709
162.7.F1,-1.2575839
162.8.F1,-0.99071294
17.1.F1,-1.3723767
17.11.F1,-0.95253843
172.1.F1,-0.9993711
172.17.F1,-1.5756164
172.3.F1,-1.4578774
172.4.F1,-2.2998936
173.11.F1,-1.1366462
173.15.F1,-1.0330151
173.16.F1,-1.5357499
173.19.F1,-0.743349
173.4.F1,-0.8162368
173.8.F1,-1.3090618
188.1.F1,0.66675586
188.2.F1,-0.09616773
188.3.F1,-0.10506877
188.6.F1,-0.34883058
188.9.F1,-0.80580986
189.1.F1,-0.7305396
189.11.F1,0.8577673
189.15.F1,-0.4075374
189.17.F1,1.0773149
189.18.F1,-2.3315804
189.2.F1,-1.4163435
189.20.F1,-0.6266469
189.3.F1,-1.1119535
189.5.F1,-1.2127392
189.X.F1,-1.3232551
2.1.F1,-0.3195321
2.19.F1,-0.8484003
20003.2.F1,3.12886
20005.2.F1,3.08917
20005.3.F1,0.36561257
20033.11.F1,1.8005813
20052.3.F1,-0.3058042
20082.22.F1,2.7427146
20090.20.F1,2.9867728
20092.19.F1,3.9753919
20105.22.F1,3.072152
20108.20.F1,4.4957542
20109.20.F1,2.8227632
20118.2.F1,2.6373718
20119.2.F1,2.2282739
20121.14.F1,4.35413
20121.7.F1,-0.98764235
20124.1.F1,5.0677156
20124.16.F1,4.4373016
20124.2.F1,2.907991
20124.3.F1,4.399945
20129.20.F1,0.86563164
20133.X.F1,-0.42084026
20134.X.F1,-0.69934505
20135.14.F1,-0.12336153
20136.17.F1,-0.6506619
20138.1.F1,-0.9409118
20139.12.F1,-1.1076106
20139.16.F1,-0.94696313
20139.17.F1,3.4827816
20139.3.F1,0.7025525
20139.4.F1,1.7394502
20139.5.F1,-0.9693398
20140.14.F1,-0.18397407
20140.15.F1,-0.8757327
20141.12.F1,-0.91519463
20141.14.F1,-0.5465959
20141.5.F1,-0.93744045
20142.18.F1,1.2177649
20142.22.F1,-0.5209171
20143.X.F1,0.43409127
20144.14.F1,-0.5753568
20144.9.F1,-0.76428974
20145.1.F1,-0.74555695
20145.10.F1,-1.413761
20145.12.F1,-1.2694745
20145.14.F1,-0.4112963
20145.4.F1,-0.23088384
20145.8.F1,-1.0809486
20145.9.F1,2.5380406
20145.X.F1,-0.19734877
20146.17.F1,2.2389798
20146.4.F1,-1.1244673
20148.1.F1,-0.09746459
20151.14.F1,-0.23604321
20151.17.F1,2.7980998
20154.4.F1,3.2620766
20154.9.F1,1.4570613
20157.11.F1,2.024906
20158.1.F1,-0.9001458
20158.9.F1,-0.47585708
20159.1.F1,0.14435443
20159.14.F1,-0.7357472
20159.15.F1,0.5781533
20159.3.F1,-0.13354242
20159.4.F1,-0.5213068
20159.9.F1,3.310716
20160.14.F1,-0.45911005
20160.17.F1,3.9600823
20160.4.F1,1.2004554
20160.5.F1,-0.58458257
20161.1.F1,0.35165483
20161.12.F1,-1.1398435
20161.22.F1,-0.13943367
20162.12.F1,-0.6656198
20162.17.F1,3.6470616
20162.7.F1,0.1253967
20163.1.F1,-0.49059325
20163.7.F1,-0.6900172
20163.9.F1,-0.8426811
20164.1.F1,-0.49997395
20164.14.F1,-0.03282093
20164.4.F1,-0.45570147
20165.15.F1,1.858748
20165.22.F1,1.6158338
20165.4.F1,-1.3491008
20166.12.F1,-0.9356567
20166.17.F1,1.8399134
20166.4.F1,0.19352804
20167.22.F1,-0.30833298
20167.4.F1,-0.58859515
20168.11.F1,-1.1635578
20168.16.F1,-1.3152986
20168.17.F1,2.417682
20168.19.F1,-1.336001
20168.4.F1,-0.6325204
20169.10.F1,-0.79568905
20169.14.F1,1.2051861
20169.9.F1,1.1836984
20170.17.F1,-1.4093663
20171.12.F1,-1.1467249
20171.16.F1,-0.71269995
20171.17.F1,-0.7931195
20172.20.F1,1.5447007
20172.3.F1,-0.083251774
20173.19.F1,-1.1163191
20177.20.F1,0.95886356
20178.20.F1,1.6493394
20183.20.F1,1.1520815
20184.22.F1,1.1931444
20186.22.F1,1.4686041
204.2.F1,-1.3846123
207.10.F1,-0.85571146
207.12.F1,-0.2217525
207.15.F1,-1.0289016
207.17.F1,-0.21778318
207.18.F1,-0.15240648
207.4.F1,-0.063917965
207.5.F1,-0.59807795
217.17.F1,-1.8133277
