sequenceID,llda
1.1.F1,1.316708
1.11.F1,0.2845244
1.15.F1,-0.7229528
1.6.F1,-0.23436664
1.9.F1,0.0469855
106.11.F1,0.66577375
106.17.F1,1.1850966
106.5.F1,-1.4493185
106.6.F1,-0.99217165
106.9.F1,-1.4527717
109.2.F1,-0.95564157
109.8.F1,-1.0919183
11.1.F1,1.4909277
11.4.F1,-0.055388488
12.1.F1,-0.5523837
12.11.F1,1.2951373
12.17.F1,0.57991284
12.2.F1,-0.4872975
12.6.F1,-1.2462649
12.X.F1,-0.5502469
128.12.F1,-0.8944507
128.17.F1,1.4883164
128.2.F1,-1.7334515
128.3.F1,-0.06598512
128.6.F1,-1.0063612
138.1.F1,-0.57278824
139.3.F1,-1.0918431
139.4.F1,-2.3086343
139.7.F1,0.38716957
145.1.F1,-0.7889508
145.17.F1,-0.014310398
145.19.F1,-2.3219967
145.2.F1,-1.1486484
145.3.F1,-0.47973987
145.4.F1,-1.2449907
145.6.F1,-0.47979718
145.7.F1,-0.7628737
149.1.F1,-1.735361
149.11.F1,-0.5632446
149.2.F1,-1.411931
149.6.F1,-0.77616113
153.11.F1,0.042879365
153.17.F1,-0.26403746
153.18.F1,-1.9884413
153.2.F1,-0.36988664
153.4.F1,-0.22816724
153.7.F1,-0.99109393
162.1.F1,-1.151817
162.11.F1,0.32791612
162.17.F1,-0.07051388
162.19.F1,-1.1188633
162.22.F1,-1.7736334
162.3.F1,0.015588186
162.5.F1,-0.40385008
162.7.F1,-1.1421162
162.8.F1,-0.5739095
17.1.F1,-1.4503517
17.11.F1,-0.56075376
172.1.F1,-0.9989826
172.17.F1,-1.5109968
172.3.F1,-0.9982299
172.4.F1,-2.0778537
173.11.F1,-0.7017277
173.15.F1,-0.9193217
173.16.F1,-1.4289551
173.19.F1,-0.8149597
173.4.F1,-0.52037674
173.8.F1,-0.7858106
188.1.F1,-0.2198119
188.2.F1,0.09586843
188.3.F1,-0.48216185
188.6.F1,-0.17047988
188.9.F1,-0.98819405
189.1.F1,-0.6834764
189.11.F1,1.4481577
189.15.F1,-0.3960529
189.17.F1,0.8464795
189.18.F1,-1.4153166
189.2.F1,-1.4916269
189.20.F1,-0.36787066
189.3.F1,-0.75614613
189.5.F1,-1.3716148
189.X.F1,-1.1204425
2.1.F1,0.6250147
2.19.F1,-0.85683876
20003.2.F1,2.930266
20005.2.F1,3.2026072
20005.3.F1,1.6310618
20033.11.F1,2.2944484
20052.3.F1,-0.22417541
20082.22.F1,3.2894456
20090.20.F1,2.997202
20092.19.F1,4.331605
20105.22.F1,3.6846876
20108.20.F1,3.181181
20109.20.F1,2.6776423
20118.2.F1,3.142746
20119.2.F1,2.7029614
20121.14.F1,3.2244818
20121.7.F1,0.08775493
20124.1.F1,3.7816052
20124.16.F1,2.9356794
20124.2.F1,2.8969471
20124.3.F1,3.38522
20129.20.F1,1.2753963
20133.X.F1,-0.08231471
20134.X.F1,0.112386696
20135.14.F1,0.21954983
20136.17.F1,0.18783823
20138.1.F1,0.22451617
20139.12.F1,-0.21066898
20139.16.F1,-0.29298303
20139.17.F1,3.796095
20139.3.F1,1.4251935
20139.4.F1,0.08711075
20139.5.F1,-0.2073443
20140.14.F1,-0.08556313
20140.15.F1,-0.38344157
20141.12.F1,-0.31748632
20141.14.F1,-0.43005732
20141.5.F1,-0.44147563
20142.18.F1,1.2213899
20142.22.F1,-0.48203897
20143.X.F1,0.31250945
20144.14.F1,0.17637046
20144.9.F1,-0.27546737
20145.1.F1,-0.5355215
20145.10.F1,-0.8292231
20145.12.F1,-1.1769067
20145.14.F1,-0.5451357
20145.4.F1,-0.59050274
20145.8.F1,-0.7318741
20145.9.F1,5.1737456
20145.X.F1,0.20090614
20146.17.F1,3.1456254
20146.4.F1,-0.88590914
20148.1.F1,1.69934
20151.14.F1,0.09831945
20151.17.F1,2.914464
20154.4.F1,3.2148335
20154.9.F1,2.3765392
20157.11.F1,3.080604
20158.1.F1,-0.7147859
20158.9.F1,-0.10348382
20159.1.F1,1.3183063
20159.14.F1,-0.473195
20159.15.F1,1.4162887
20159.3.F1,-0.63696957
20159.4.F1,-0.06437204
20159.9.F1,4.3727665
20160.14.F1,0.13827477
20160.17.F1,3.0486808
20160.4.F1,0.20701542
20160.5.F1,0.21458305
20161.1.F1,0.16360031
20161.12.F1,-0.41125944
20161.22.F1,0.19611831
20162.12.F1,-0.10880206
20162.17.F1,3.154479
20162.7.F1,0.7805166
20163.1.F1,-0.19263536
20163.7.F1,-0.20964019
20163.9.F1,-0.26105633
20164.1.F1,0.0055524698
20164.14.F1,0.20608993
20164.4.F1,-0.0017862702
20165.15.F1,1.9949313
20165.22.F1,1.5802677
20165.4.F1,-0.9320028
20166.12.F1,-0.40509376
20166.17.F1,2.0845919
20166.4.F1,0.06916145
20167.22.F1,0.20247965
20167.4.F1,-0.5381205
20168.11.F1,-0.6729843
20168.16.F1,-0.7816178
20168.17.F1,3.421235
20168.19.F1,-0.7317936
20168.4.F1,-0.77646035
20169.10.F1,-0.17602836
20169.14.F1,1.2763788
20169.9.F1,1.4600567
20170.17.F1,-0.9477162
20171.12.F1,-0.80356544
