sequenceID,llda
1.1.F1,0.4634692
1.11.F1,-0.110259116
1.15.F1,-1.1514742
1.6.F1,-0.28050327
1.9.F1,-0.011198983
106.11.F1,0.9024201
106.17.F1,1.3654809
106.5.F1,-1.2602129
106.6.F1,-1.3116616
106.9.F1,-1.5527058
109.2.F1,-0.8437211
109.8.F1,-1.2105502
11.1.F1,0.7825965
11.4.F1,-0.65572995
12.1.F1,-0.70909554
12.11.F1,1.0738823
12.17.F1,0.3614478
12.2.F1,-0.3739149
12.6.F1,-1.0182602
12.X.F1,-0.69226766
128.12.F1,-1.0181828
128.17.F1,1.2529811
128.2.F1,-1.04123
128.3.F1,-0.5506638
128.6.F1,-0.9645993
138.1.F1,-0.6332863
139.3.F1,-1.1914645
139.4.F1,-1.8582562
139.7.F1,0.707025
145.1.F1,-0.7296268
145.17.F1,0.2322934
145.19.F1,-1.6240913
145.2.F1,-0.9779536
145.3.F1,-0.31952173
145.4.F1,-1.170661
145.6.F1,-0.29083025
145.7.F1,-0.5520886
149.1.F1,-1.7588391
149.11.F1,-0.48646182
149.2.F1,-1.4535773
149.6.F1,-0.43670684
153.11.F1,-1.0354933
153.17.F1,-0.94687706
153.18.F1,-1.617254
153.2.F1,-0.85026044
153.4.F1,-1.2297214
153.7.F1,-1.7322197
162.1.F1,-1.2380365
162.11.F1,0.114389196
162.17.F1,-0.112761855
162.19.F1,-1.148017
162.22.F1,-1.5816393
162.3.F1,0.011563167
162.5.F1,-0.6585884
162.7.F1,-1.0365192
162.8.F1,-0.88461506
17.1.F1,-1.0825047
17.11.F1,-0.5122859
172.1.F1,-1.3706585
172.17.F1,-1.1992427
172.3.F1,-1.0505171
172.4.F1,-1.3982248
173.11.F1,-0.7846163
173.15.F1,-0.7283082
173.16.F1,-1.1457033
173.19.F1,-1.8381956
173.4.F1,-1.3169063
173.8.F1,-0.8776565
188.1.F1,-0.20064424
188.2.F1,0.15421964
188.3.F1,0.042787194
188.6.F1,-0.5832425
188.9.F1,-0.43460584
189.1.F1,-0.94378453
189.11.F1,1.0150917
189.15.F1,-0.7700776
189.17.F1,1.0885786
189.18.F1,-0.98138565
189.2.F1,-1.2366402
189.20.F1,-0.26844049
189.3.F1,-0.7912684
189.5.F1,-0.8677009
189.X.F1,-0.9201719
2.1.F1,0.64000946
2.19.F1,-0.76407045
20003.2.F1,2.803863
20005.2.F1,3.0216646
20005.3.F1,2.389894
20033.11.F1,2.4112828
20052.3.F1,0.30268198
20082.22.F1,3.6466062
20090.20.F1,3.6546042
20092.19.F1,4.6140056
20105.22.F1,4.111566
20108.20.F1,3.6819253
20109.20.F1,3.4668424
20118.2.F1,3.259733
20119.2.F1,3.0956697
20121.14.F1,2.5630698
20121.7.F1,0.97563016
20124.1.F1,3.1665454
20124.16.F1,2.9174747
20124.2.F1,2.3723927
20124.3.F1,2.5945094
20129.20.F1,1.5024017
20133.X.F1,-0.1652996
20134.X.F1,1.2959045
20135.14.F1,0.026325777
20136.17.F1,0.472876
20138.1.F1,1.0266995
20139.12.F1,-0.4388522
20139.16.F1,0.36060375
20139.17.F1,2.8165412
20139.3.F1,2.1695495
20139.4.F1,0.34471196
20139.5.F1,-0.28973573
20140.14.F1,0.21423416
20140.15.F1,-0.16896334
20141.12.F1,-0.55236775
20141.14.F1,-0.048642963
20141.5.F1,-0.432249
20142.18.F1,0.53205746
20142.22.F1,-0.5176135
20143.X.F1,0.45353234
20144.14.F1,-0.201064
20144.9.F1,-0.42327726
20145.1.F1,-0.63993686
20145.10.F1,-1.2220895
20145.12.F1,-1.081459
20145.14.F1,-0.5856794
20145.4.F1,-0.5605524
20145.8.F1,-0.9232953
20145.9.F1,3.7681282
20145.X.F1,-0.14569882
20146.17.F1,3.0909293
20146.4.F1,-0.907058
20148.1.F1,2.6385117
20151.14.F1,0.13966098
20151.17.F1,2.7137094
20154.4.F1,3.3204195
20154.9.F1,1.818161
20157.11.F1,2.2249582
20158.1.F1,-0.4118961
20158.9.F1,-0.3844579
20159.1.F1,1.5817659
20159.14.F1,-0.74738246
20159.15.F1,1.3242805
20159.3.F1,-0.7495574
20159.4.F1,0.12939855
20159.9.F1,3.2104905
20160.14.F1,-0.10872637
20160.17.F1,2.6101904
20160.4.F1,0.49614424
20160.5.F1,0.022690251
20161.1.F1,0.26769748
20161.12.F1,-0.17457929
20161.22.F1,0.110163316
20162.12.F1,-0.26796287
20162.17.F1,2.7232647
20162.7.F1,1.2291808
20163.1.F1,0.04699792
20163.7.F1,-0.20544286
20163.9.F1,-0.2763645
20164.1.F1,0.18842983
20164.14.F1,0.10482006
20164.4.F1,0.35081935
20165.15.F1,1.8279655
20165.22.F1,1.3803899
20165.4.F1,-0.4262057
20166.12.F1,-0.65496534
20166.17.F1,1.4418225
20166.4.F1,0.09841165
20167.22.F1,-0.1339638
20167.4.F1,-0.23449369
20168.11.F1,-0.8819918
20168.16.F1,-0.6124162
20168.17.F1,3.0338073
20168.19.F1,-0.39778268
20168.4.F1,-0.5195715
20169.10.F1,-0.21678565
20169.14.F1,0.63264024
20169.9.F1,1.4742638
20170.17.F1,-1.2018743
20171.12.F1,-0.7522101
20171.16.F1,-0.4727016
20171.17.F1,-0.51512766
20172.20.F1,1.8927853
20172.3.F1,1.9812233
20173.19.F1,-0.8333237
20177.20.F1,1.9406086
20178.20.F1,1.4724885
20183.20.F1,1.6388928
20184.22.F1,2.4095173
20186.22.F1,1.9997205
204.2.F1,-0.2690466
207.10.F1,0.27022958
207.12.F1,0.0845757
207.15.F1,-0.7385544
207.17.F1,0.20811123
207.18.F1,-0.3869031
207.4.F1,0.020431235
207.5.F1,0.2202168
217.17.F1,-1.6643131
219.2.F1,-1.9679618
219.5.F1,-1.6489083
220.11.F1,0.18544123
220.17.F1,0.82918084
220.19.F1,-1.1001251
220.2.F1,-1.271607
220.20.F1,-1.1586972
220.7.F1,-1.4757867
226.1.F1,-0.4778766
227.1.F1,-0.85215694
227.2.F1,-1.995753
227.4.F1,-0.9967386
247.1.F1,-0.32073033
247.11.F1,1.2486451
247.20.F1,-0.41826022
247.4.F1,-0.4664966
247.X.F1,-0.93251187
257.1.F1,0.11275716
257.10.F1,-0.18371
257.17.F1,-0.25217426
26.11.F1,-0.7288826
26.17.F1,-0.050435275
26.4.F1,-1.3179853
26.8.F1,-1.4618266
268.3.F1,-0.37228638
270.11.F1,1.4460382
273.17.F1,0.27234262
273.6.F1,0.14908674
275.1.F1,0.81947726
275.2.F1,0.043362692
294.1.F1,-0.77940196
30001.3.F1,1.7760656
30001.8.F1,1.0345088
30011.11.F1,3.36794
30011.13.F1,1.8279936
30011.15.F1,2.4700294
30011.2.F1,2.398861
30011.22.F1,2.1824803
30011.7.F1,2.2054677
30011.8.F1,2.4570336
30016.6.F1,3.4569407
30020.4.F1,2.6639776
30022.12.F1,2.5454164
30022.17.F1,2.5985198
30022.9.F1,1.7223163
30023.17.F1,1.4576559
30023.9.F1,2.0560675
30024.17.F1,3.0713093
30024.4.F1,2.0184765
30024.6.F1,2.5711236
311.1.F1,0.65534765
311.11.F1,-0.7613139
311.15.F1,0.62128806
311.16.F1,0.31460762
311.20.F1,-2.1511424
311.7.F1,1.694246
314.1.F1,1.6889412
314.5.F1,0.15260018
314.8.F1,0.42230815
316.1.F1,-1.2574894
316.10.F1,-0.29110104
316.12.F1,-0.4333855
316.15.F1,-0.31241125
316.20.F1,-1.156638
316.7.F1,0.29676896
329.11.F1,-0.54882354
329.17.F1,1.1673063
329.18.F1,-0.8633407
329.4.F1,-0.64655274
329.6.F1,-1.1400094
329.8.F1,-0.91325444
33.1.F1,-1.3095485
33.3.F1,0.41014308
33.6.F1,-0.7613556
33.7.F1,-1.620249
330.1.F1,0.7252068
330.16.F1,-0.3490247
330.17.F1,0.10128237
331.1.F1,0.9348745
331.11.F1,0.88199794
331.12.F1,0.10766791
331.16.F1,-0.32789105
331.17.F1,0.9001455
331.2.F1,-0.2701561
331.20.F1,-0.67562824
331.4.F1,0.46173966
331.5.F1,0.348858
331.6.F1,-0.0050009787
332.1.F1,1.4256959
332.18.F1,-0.80564576
332.6.F1,-0.63011
332.7.F1,-0.38175613
340.1.F1,-0.079713926
340.6.F1,-1.0891981
340.9.F1,-0.6448999
341.1.F1,0.43302482
349.1.F1,0.11169693
349.17.F1,-0.9729937
349.2.F1,-1.0542806
352.17.F1,0.73202974
352.3.F1,-0.5248846
