sequenceID,llda
1.1.F1,1.4953932
1.11.F1,0.27682027
1.15.F1,-0.0069637652
1.6.F1,-0.09711638
1.9.F1,0.66639334
106.11.F1,1.142258
106.17.F1,1.422141
106.5.F1,-1.4617356
106.6.F1,-1.0161388
106.9.F1,-0.8368872
109.2.F1,-0.7780806
109.8.F1,-0.9870927
11.1.F1,1.8097857
11.4.F1,0.20643988
12.1.F1,-0.7681859
12.11.F1,1.0280465
12.17.F1,0.73666114
12.2.F1,-0.008609543
12.6.F1,-1.2938801
12.X.F1,-0.4011354
128.12.F1,-0.7909816
128.17.F1,1.6899284
128.2.F1,-1.8657128
128.3.F1,0.21611282
128.6.F1,-0.6209516
138.1.F1,-0.31220177
139.3.F1,-1.2460731
139.4.F1,-1.9886891
139.7.F1,0.43899873
145.1.F1,-0.7945085
145.17.F1,0.28868982
145.19.F1,-2.3259056
145.2.F1,-0.940636
145.3.F1,-0.068164535
145.4.F1,-1.3416255
145.6.F1,-0.16657528
145.7.F1,-0.50012493
149.1.F1,-1.9023863
149.11.F1,-0.12427211
149.2.F1,-1.2404367
149.6.F1,-0.25393778
153.11.F1,0.65945154
153.17.F1,-0.25634253
153.18.F1,-1.883232
153.2.F1,-0.082913116
153.4.F1,0.51873404
153.7.F1,-0.63793033
162.1.F1,-1.2095594
162.11.F1,0.4804034
162.17.F1,0.17388065
162.19.F1,-0.755529
162.22.F1,-1.7019128
162.3.F1,0.27419826
162.5.F1,0.057898015
162.7.F1,-0.9547368
162.8.F1,-0.19517493
17.1.F1,-1.0879949
17.11.F1,-0.32777026
172.1.F1,-0.70927244
172.17.F1,-1.4185157
172.3.F1,-0.982935
172.4.F1,-2.437894
173.11.F1,-0.45918646
173.15.F1,-0.56225926
173.16.F1,-1.1222829
173.19.F1,-0.32825443
173.4.F1,-0.0658777
173.8.F1,-0.7309999
188.1.F1,0.19780219
188.2.F1,0.052082956
188.3.F1,-0.3091412
188.6.F1,0.06199363
188.9.F1,-0.38702115
189.1.F1,-0.89373
189.11.F1,1.428142
189.15.F1,0.12823765
189.17.F1,1.0229746
189.18.F1,-1.2189327
189.2.F1,-1.0300004
189.20.F1,-0.23182091
189.3.F1,-0.6747183
189.5.F1,-1.0216361
189.X.F1,-1.0061933
2.1.F1,0.27943057
2.19.F1,-0.42589757
20003.2.F1,3.450009
20005.2.F1,3.4049263
20005.3.F1,1.200095
20033.11.F1,2.25813
20052.3.F1,0.28365916
20082.22.F1,3.032423
20090.20.F1,3.0461876
20092.19.F1,4.06039
20105.22.F1,3.5116303
20108.20.F1,2.9401698
20109.20.F1,2.7449641
20118.2.F1,3.106423
20119.2.F1,2.691159
20121.14.F1,3.8420057
20121.7.F1,-0.55954844
20124.1.F1,4.3522673
20124.16.F1,3.3042157
20124.2.F1,3.3935351
20124.3.F1,4.3695374
20129.20.F1,1.6965336
20133.X.F1,-0.113331944
20134.X.F1,-0.2576717
20135.14.F1,0.6520599
20136.17.F1,0.34672275
20138.1.F1,-0.25009212
20139.12.F1,-0.5799949
20139.16.F1,-0.19354923
20139.17.F1,3.9058862
20139.3.F1,1.6188111
20139.4.F1,0.3510497
20139.5.F1,-0.35753158
20140.14.F1,-0.35662064
20140.15.F1,-0.6661954
20141.12.F1,-0.38107774
20141.14.F1,-0.09667454
20141.5.F1,-0.5436365
20142.18.F1,1.6231362
20142.22.F1,-0.07440438
20143.X.F1,1.3097991
20144.14.F1,0.6577857
20144.9.F1,-0.42042947
20145.1.F1,-0.25273067
20145.10.F1,-0.6818504
20145.12.F1,-0.8220319
20145.14.F1,-0.14590086
20145.4.F1,-0.22511098
