sequenceID,llda
1.1.F2,2.176708
1.11.F2,-0.3686969
1.15.F2,-0.59082323
1.6.F2,-0.3043407
1.9.F2,0.0013612863
106.11.F2,1.2030042
106.17.F2,1.8708613
106.5.F2,0.7166707
106.6.F2,-1.4391485
106.9.F2,-1.2680061
109.2.F2,0.4636658
109.8.F2,-1.1430552
11.1.F2,1.9230511
11.4.F2,-0.2312549
12.1.F2,-0.23863444
12.11.F2,0.0996258
12.17.F2,1.0434884
12.2.F2,-0.4865133
12.6.F2,-0.30092582
12.X.F2,-0.46715114
128.12.F2,-0.44195995
128.17.F2,1.3948842
128.2.F2,-1.2105134
128.3.F2,0.4435732
128.6.F2,-1.4134632
138.1.F2,-0.19094822
139.3.F2,-1.3937439
139.4.F2,-0.53570724
139.7.F2,1.4100741
145.1.F2,-0.3851258
145.17.F2,0.44525197
145.19.F2,-2.7727737
145.2.F2,-0.652531
145.3.F2,0.48108283
145.4.F2,-1.1619248
145.6.F2,-0.30198863
145.7.F2,-0.5499285
149.1.F2,0.17373297
149.11.F2,-0.01623013
149.2.F2,-0.80028164
149.6.F2,-1.7581649
153.11.F2,-0.41902885
153.17.F2,-0.05563172
153.18.F2,-1.3629309
153.2.F2,-0.30838487
153.4.F2,-0.007050479
153.7.F2,-0.47941002
162.1.F2,-0.25749055
162.11.F2,-0.20639852
162.17.F2,-0.19113567
162.19.F2,-1.4149498
162.22.F2,-1.8898356
162.3.F2,-0.19207469
162.5.F2,-0.5768961
162.7.F2,-0.5418623
162.8.F2,-1.7440925
17.1.F2,-1.2483386
17.11.F2,-1.0764395
172.1.F2,-0.68601334
172.17.F2,-1.029331
172.3.F2,-0.6434704
172.4.F2,-1.5234395
173.11.F2,-0.7428727
173.15.F2,-1.0501075
173.16.F2,-1.3480227
173.19.F2,-1.5746256
173.4.F2,-1.0721176
173.8.F2,0.01704589
188.1.F2,0.13514623
188.2.F2,0.35066983
188.3.F2,1.1227156
188.6.F2,0.1731064
188.9.F2,-0.6975571
189.1.F2,0.104860105
189.11.F2,0.3940719
189.15.F2,-0.40661564
189.17.F2,1.8241862
189.18.F2,-1.0549545
189.2.F2,0.22085616
189.20.F2,0.49705985
189.3.F2,-0.5606343
189.5.F2,-1.0316591
189.X.F2,-0.91386616
2.1.F2,0.8314612
2.19.F2,-0.48764774
20003.2.F2,3.7189884
20005.2.F2,2.149013
20005.3.F2,3.3312473
20033.11.F2,2.588881
20052.3.F2,2.1505518
20082.22.F2,3.4778507
20090.20.F2,3.301042
20092.19.F2,3.9832144
20105.22.F2,3.6473675
20108.20.F2,3.0441222
20109.20.F2,3.260465
20118.2.F2,3.3950686
20119.2.F2,2.9808145
20121.14.F2,1.2226142
20121.7.F2,2.5313113
20124.1.F2,2.6207728
20124.16.F2,2.797749
20124.2.F2,2.8299193
20124.3.F2,2.717476
20129.20.F2,2.6882162
20133.X.F2,1.6322045
20134.X.F2,1.8073413
20135.14.F2,0.1301494
20136.17.F2,1.9201677
20138.1.F2,3.099981
20139.12.F2,0.9158594
20139.16.F2,2.1125045
20139.17.F2,2.292647
20139.3.F2,1.9507387
20139.4.F2,1.9349103
20139.5.F2,1.3368907
20140.14.F2,0.36064115
20140.15.F2,0.43884197
20141.12.F2,0.099029936
20141.14.F2,2.0329309
20141.5.F2,0.97993547
20142.18.F2,2.6355653
20142.22.F2,0.7542472
20143.X.F2,2.1469736
20144.14.F2,0.29958192
20144.9.F2,0.8535437
20145.1.F2,0.032388963
20145.10.F2,0.13561764
20145.12.F2,0.4939082
20145.14.F2,0.008668816
20145.4.F2,0.75475526
20145.8.F2,0.7676744
20145.9.F2,1.0227554
20145.X.F2,1.387872
20146.17.F2,1.6214828
20146.4.F2,-0.15269396
20148.1.F2,1.4169862
20151.14.F2,0.8607242
20151.17.F2,1.9417504
20154.4.F2,0.9482984
20154.9.F2,1.8032866
20157.11.F2,1.3172121
20158.1.F2,1.3173869
20158.9.F2,-0.16744348
20159.1.F2,1.755587
20159.14.F2,0.4048604
20159.15.F2,1.4561025
20159.3.F2,1.4974537
20159.4.F2,2.1408918
20159.9.F2,0.8968115
20160.14.F2,0.45161834
20160.17.F2,2.7571578
20160.4.F2,2.0024483
20160.5.F2,1.3351662
20161.1.F2,1.1719306
20161.12.F2,0.65262276
20161.22.F2,0.70176774
20162.12.F2,0.31149915
20162.17.F2,1.9201124
20162.7.F2,2.9843738
20163.1.F2,1.0694723
20163.7.F2,0.12395481
20163.9.F2,0.6603682
20164.1.F2,1.3078289
20164.14.F2,0.41535786
20164.4.F2,2.3721533
20165.15.F2,2.1854901
20165.22.F2,0.8225547
20165.4.F2,1.1457512
20166.12.F2,-0.041118704
20166.17.F2,1.9090672
20166.4.F2,0.86622226
20167.22.F2,0.9465608
20167.4.F2,0.3794376
20168.11.F2,0.5065909
20168.16.F2,0.5436638
20168.17.F2,0.834474
20168.19.F2,2.122991
20168.4.F2,1.7299979
20169.10.F2,0.15781853
20169.14.F2,0.80367285
20169.9.F2,2.023913
20170.17.F2,0.21817365
20171.12.F2,0.112758555
20171.16.F2,-0.2299653
20171.17.F2,-0.05341526
20172.20.F2,1.5101924
20172.3.F2,2.3225684
20173.19.F2,-0.123781286
20177.20.F2,2.6148129
20178.20.F2,2.1911232
20183.20.F2,2.4340038
20184.22.F2,3.4428792
20186.22.F2,2.1448903
204.2.F2,-0.45568052
207.10.F2,0.5799355
207.12.F2,-0.3285685
207.15.F2,-0.38954422
207.17.F2,1.873334
207.18.F2,0.15005109
207.4.F2,-0.60612214
207.5.F2,-0.107940994
217.17.F2,-1.3656042
219.2.F2,-0.72222096
219.5.F2,-1.256711
220.11.F2,-0.15659526
220.17.F2,0.36023307
220.19.F2,-2.6259775
220.2.F2,-0.74932337
220.20.F2,-1.6113076
220.7.F2,-0.8108146
226.1.F2,0.06620548
227.1.F2,-1.0315933
227.2.F2,-1.7060895
227.4.F2,-0.8953053
247.1.F2,-0.27200267
247.11.F2,0.6704325
247.20.F2,-0.30587766
247.4.F2,0.28510782
247.X.F2,-1.0128554
257.1.F2,0.75616735
257.10.F2,-0.59240365
257.17.F2,1.1143527
26.11.F2,-0.9998765
26.17.F2,-0.23728564
26.4.F2,-1.2871159
26.8.F2,-1.3689847
268.3.F2,0.37068915
270.11.F2,2.6109078
273.17.F2,0.62865996
273.6.F2,0.33179137
275.1.F2,0.98395544
275.2.F2,0.052064218
294.1.F2,-0.46307322
30001.3.F2,2.472899
30001.8.F2,2.137926
30011.11.F2,3.6040635
30011.13.F2,2.8053875
30011.15.F2,2.7312973
30011.2.F2,3.710048
30011.22.F2,2.7689996
30011.7.F2,3.3298025
30011.8.F2,1.9768034
30016.6.F2,2.360156
30020.4.F2,2.6371741
30022.12.F2,2.512289
30022.17.F2,3.2647028
30022.9.F2,2.4794242
30023.17.F2,2.4723814
