sequenceID,llda
1.1.F1,0.0018697988
1.11.F1,0.0018697988
1.15.F1,0.0018697988
1.6.F1,0.0018697988
1.9.F1,0.0018697988
106.11.F1,0.0018697988
106.17.F1,0.0018697988
106.5.F1,0.0018697988
106.6.F1,0.0018697988
106.9.F1,0.0018697988
109.2.F1,0.0018697988
109.8.F1,0.0018697988
11.1.F1,0.0018697988
11.4.F1,0.0018697988
12.1.F1,0.0018697988
12.11.F1,0.0018697988
12.17.F1,0.0018697988
12.2.F1,0.0018697988
12.6.F1,0.0018697988
12.X.F1,0.0018697988
128.12.F1,0.0018697988
128.17.F1,0.0018697988
128.2.F1,0.0018697988
128.3.F1,0.0018697988
128.6.F1,0.0018697988
138.1.F1,0.0018697988
139.3.F1,0.0018697988
139.4.F1,0.0018697988
139.7.F1,0.0018697988
145.1.F1,0.0018697988
145.17.F1,0.0018697988
145.19.F1,0.0018697988
145.2.F1,0.0018697988
145.3.F1,0.0018697988
145.4.F1,0.0018697988
145.6.F1,0.0018697988
145.7.F1,0.0018697988
149.1.F1,0.0018697988
149.11.F1,0.0018697988
149.2.F1,0.0018697988
149.6.F1,0.0018697988
153.11.F1,0.0018697988
153.17.F1,0.0018697988
153.18.F1,0.0018697988
153.2.F1,0.0018697988
153.4.F1,0.0018697988
153.7.F1,0.0018697988
162.1.F1,0.0018697988
162.11.F1,0.0018697988
162.17.F1,0.0018697988
162.19.F1,0.0018697988
162.22.F1,0.0018697988
162.3.F1,0.0018697988
162.5.F1,0.0018697988
162.7.F1,0.0018697988
162.8.F1,0.0018697988
17.1.F1,0.0018697988
17.11.F1,0.0018697988
172.1.F1,0.0018697988
172.17.F1,0.0018697988
172.3.F1,0.0018697988
172.4.F1,0.0018697988
173.11.F1,0.0018697988
173.15.F1,0.0018697988
173.16.F1,0.0018697988
173.19.F1,0.0018697988
173.4.F1,0.0018697988
173.8.F1,0.0018697988
188.1.F1,0.0018697988
188.2.F1,0.0018697988
188.3.F1,0.0018697988
188.6.F1,0.0018697988
188.9.F1,0.0018697988
189.1.F1,0.0018697988
189.11.F1,0.0018697988
189.15.F1,0.0018697988
189.17.F1,0.0018697988
189.18.F1,0.0018697988
189.2.F1,0.0018697988
189.20.F1,0.0018697988
189.3.F1,0.0018697988
189.5.F1,0.0018697988
189.X.F1,0.0018697988
2.1.F1,0.0018697988
2.19.F1,0.0018697988
20003.2.F1,0.0018697988
20005.2.F1,0.0018697988
20005.3.F1,0.0018697988
20033.11.F1,0.0018697988
20052.3.F1,0.0018697988
20082.22.F1,0.0018697988
20090.20.F1,0.0018697988
20092.19.F1,0.0018697988
20105.22.F1,0.0018697988
20108.20.F1,0.0018697988
20109.20.F1,0.0018697988
20118.2.F1,0.0018697988
20119.2.F1,0.0018697988
20121.14.F1,0.0018697988
20121.7.F1,0.0018697988
20124.1.F1,0.0018697988
20124.16.F1,0.0018697988
20124.2.F1,0.0018697988
20124.3.F1,0.0018697988
20129.20.F1,0.0018697988
20133.X.F1,0.0018697988
20134.X.F1,0.0018697988
20135.14.F1,0.0018697988
20136.17.F1,0.0018697988
20138.1.F1,0.0018697988
20139.12.F1,0.0018697988
20139.16.F1,0.0018697988
20139.17.F1,0.0018697988
20139.3.F1,0.0018697988
20139.4.F1,0.0018697988
20139.5.F1,0.0018697988
20140.14.F1,0.0018697988
20140.15.F1,0.0018697988
20141.12.F1,0.0018697988
20141.14.F1,0.0018697988
20141.5.F1,0.0018697988
20142.18.F1,0.0018697988
20142.22.F1,0.0018697988
20143.X.F1,0.0018697988
20144.14.F1,0.0018697988
20144.9.F1,0.0018697988
20145.1.F1,0.0018697988
20145.10.F1,0.0018697988
20145.12.F1,0.0018697988
20145.14.F1,0.0018697988
20145.4.F1,0.0018697988
20145.8.F1,0.0018697988
20145.9.F1,0.0018697988
20145.X.F1,0.0018697988
20146.17.F1,0.0018697988
20146.4.F1,0.0018697988
20148.1.F1,0.0018697988
20151.14.F1,0.0018697988
20151.17.F1,0.0018697988
20154.4.F1,0.0018697988
20154.9.F1,0.0018697988
20157.11.F1,0.0018697988
20158.1.F1,0.0018697988
20158.9.F1,0.0018697988
20159.1.F1,0.0018697988
20159.14.F1,0.0018697988
20159.15.F1,0.0018697988
20159.3.F1,0.0018697988
20159.4.F1,0.0018697988
20159.9.F1,0.0018697988
20160.14.F1,0.0018697988
20160.17.F1,0.0018697988
20160.4.F1,0.0018697988
20160.5.F1,0.0018697988
20161.1.F1,0.0018697988
20161.12.F1,0.0018697988
20161.22.F1,0.0018697988
20162.12.F1,0.0018697988
20162.17.F1,0.0018697988
20162.7.F1,0.0018697988
20163.1.F1,0.0018697988
20163.7.F1,0.0018697988
20163.9.F1,0.0018697988
20164.1.F1,0.0018697988
20164.14.F1,0.0018697988
20164.4.F1,0.0018697988
20165.15.F1,0.0018697988
20165.22.F1,0.0018697988
20165.4.F1,0.0018697988
20166.12.F1,0.0018697988
20166.17.F1,0.0018697988
20166.4.F1,0.0018697988
20167.22.F1,0.0018697988
20167.4.F1,0.0018697988
20168.11.F1,0.0018697988
20168.16.F1,0.0018697988
20168.17.F1,0.0018697988
20168.19.F1,0.0018697988
20168.4.F1,0.0018697988
20169.10.F1,0.0018697988
20169.14.F1,0.0018697988
20169.9.F1,0.0018697988
20170.17.F1,0.0018697988
20171.12.F1,0.0018697988
20171.16.F1,0.0018697988
20171.17.F1,0.0018697988
20172.20.F1,0.0018697988
20172.3.F1,0.0018697988
20173.19.F1,0.0018697988
20177.20.F1,0.0018697988
20178.20.F1,0.0018697988
20183.20.F1,0.0018697988
20184.22.F1,0.0018697988
20186.22.F1,0.0018697988
204.2.F1,0.0018697988
207.10.F1,0.0018697988
207.12.F1,0.0018697988
207.15.F1,0.0018697988
207.17.F1,0.0018697988
207.18.F1,0.0018697988
207.4.F1,0.0018697988
207.5.F1,0.0018697988
217.17.F1,0.0018697988
219.2.F1,0.0018697988
219.5.F1,0.0018697988
220.11.F1,0.0018697988
220.17.F1,0.0018697988
220.19.F1,0.0018697988
220.2.F1,0.0018697988
220.20.F1,0.0018697988
220.7.F1,0.0018697988
226.1.F1,0.0018697988
227.1.F1,0.0018697988
227.2.F1,0.0018697988
227.4.F1,0.0018697988
247.1.F1,0.0018697988
247.11.F1,0.0018697988
247.20.F1,0.0018697988
247.4.F1,0.0018697988
247.X.F1,0.0018697988
257.1.F1,0.0018697988
257.10.F1,0.0018697988
257.17.F1,0.0018697988
26.11.F1,0.0018697988
26.17.F1,0.0018697988
26.4.F1,0.0018697988
26.8.F1,0.0018697988
268.3.F1,0.0018697988
270.11.F1,0.0018697988
273.17.F1,0.0018697988
273.6.F1,0.0018697988
275.1.F1,0.0018697988
275.2.F1,0.0018697988
294.1.F1,0.0018697988
30001.3.F1,0.0018697988
30001.8.F1,0.0018697988
30011.11.F1,0.0018697988
30011.13.F1,0.0018697988
30011.15.F1,0.0018697988
30011.2.F1,0.0018697988
30011.22.F1,0.0018697988
30011.7.F1,0.0018697988
30011.8.F1,0.0018697988
30016.6.F1,0.0018697988
30020.4.F1,0.0018697988
30022.12.F1,0.0018697988
30022.17.F1,0.0018697988
30022.9.F1,0.0018697988
30023.17.F1,0.0018697988
30023.9.F1,0.0018697988
30024.17.F1,0.0018697988
30024.4.F1,0.0018697988
30024.6.F1,0.0018697988
311.1.F1,0.0018697988
311.11.F1,0.0018697988
311.15.F1,0.0018697988
311.16.F1,0.0018697988
311.20.F1,0.0018697988
311.7.F1,0.0018697988
314.1.F1,0.0018697988
314.5.F1,0.0018697988
314.8.F1,0.0018697988
316.1.F1,0.0018697988
316.10.F1,0.0018697988
316.12.F1,0.0018697988
316.15.F1,0.0018697988
316.20.F1,0.0018697988
316.7.F1,0.0018697988
329.11.F1,0.0018697988
329.17.F1,0.0018697988
329.18.F1,0.0018697988
329.4.F1,0.0018697988
329.6.F1,0.0018697988
329.8.F1,0.0018697988
33.1.F1,0.0018697988
33.3.F1,0.0018697988
33.6.F1,0.0018697988
33.7.F1,0.0018697988
330.1.F1,0.0018697988
330.16.F1,0.0018697988
330.17.F1,0.0018697988
331.1.F1,0.0018697988
331.11.F1,0.0018697988
331.12.F1,0.0018697988
331.16.F1,0.0018697988
331.17.F1,0.0018697988
331.2.F1,0.0018697988
331.20.F1,0.0018697988
331.4.F1,0.0018697988
331.5.F1,0.0018697988
331.6.F1,0.0018697988
332.1.F1,0.0018697988
332.18.F1,0.0018697988
332.6.F1,0.0018697988
332.7.F1,0.0018697988
340.1.F1,0.0018697988
340.6.F1,0.0018697988
340.9.F1,0.0018697988
341.1.F1,0.0018697988
349.1.F1,0.0018697988
349.17.F1,0.0018697988
349.2.F1,0.0018697988
352.17.F1,0.0018697988
352.3.F1,0.0018697988
360.1.F1,0.0018697988
364.2.F1,0.0018697988
371.10.F1,0.0018697988
371.14.F1,0.0018697988
371.17.F1,0.0018697988
373.14.F1,0.0018697988
375.1.F1,0.0018697988
