sequenceID,llda
1.1.F1,1.2438035
1.11.F1,-0.037945166
1.15.F1,-0.7017588
1.6.F1,-0.32480443
1.9.F1,0.52931446
106.11.F1,0.87812126
106.17.F1,0.63311297
106.5.F1,-2.1268883
106.6.F1,-1.6130594
106.9.F1,-1.4185451
109.2.F1,-0.92643183
109.8.F1,-1.3695899
11.1.F1,1.742547
11.4.F1,-0.3752233
12.1.F1,-0.9985314
12.11.F1,0.66950315
12.17.F1,0.23134694
12.2.F1,-0.37853473
12.6.F1,-1.3040899
12.X.F1,-0.8333292
128.12.F1,-1.030285
128.17.F1,1.1277293
128.2.F1,-1.9795429
128.3.F1,0.17632985
128.6.F1,-1.315403
138.1.F1,-0.5711481
139.3.F1,-1.4609185
139.4.F1,-2.505332
139.7.F1,0.26441324
145.1.F1,-1.2888578
145.17.F1,-0.090676576
145.19.F1,-2.8273373
145.2.F1,-0.946062
145.3.F1,-0.045081154
145.4.F1,-1.9912549
145.6.F1,-0.37002116
145.7.F1,-1.0201055
149.1.F1,-2.1185424
149.11.F1,-0.35223788
149.2.F1,-1.1917912
149.6.F1,-1.0792462
153.11.F1,0.57375914
153.17.F1,-0.36160576
153.18.F1,-2.5609586
153.2.F1,-0.2368896
153.4.F1,-0.54854685
153.7.F1,-0.86057526
162.1.F1,-1.4418472
162.11.F1,0.13356383
162.17.F1,-0.21871758
162.19.F1,-1.1679748
162.22.F1,-2.2370162
162.3.F1,-0.29151934
162.5.F1,-0.21005005
162.7.F1,-1.2827395
162.8.F1,-0.4888199
17.1.F1,-1.4126159
17.11.F1,-0.85180146
172.1.F1,-0.94439375
172.17.F1,-1.624061
172.3.F1,-1.1304382
172.4.F1,-2.671718
173.11.F1,-0.98426974
173.15.F1,-1.0207418
173.16.F1,-1.6409708
173.19.F1,-0.48117507
173.4.F1,-0.25717753
173.8.F1,-1.148487
188.1.F1,0.18227205
188.2.F1,0.09351565
188.3.F1,-0.030183436
188.6.F1,0.26801118
188.9.F1,-1.1376274
189.1.F1,-1.1843268
189.11.F1,1.0589883
189.15.F1,-0.4575971
189.17.F1,1.1408781
189.18.F1,-1.727446
189.2.F1,-1.6417508
189.20.F1,-0.27837276
189.3.F1,-1.0869049
189.5.F1,-1.3705425
189.X.F1,-1.381952
2.1.F1,0.27159056
2.19.F1,-1.0190874
20003.2.F1,3.3283398
20005.2.F1,3.2530055
20005.3.F1,0.7687315
20033.11.F1,1.723829
20052.3.F1,0.16470926
20082.22.F1,3.0942693
20090.20.F1,2.8334682
20092.19.F1,4.269548
20105.22.F1,3.2848153
20108.20.F1,2.810163
20109.20.F1,2.575468
