sequenceID,llda
1.1.F1,0.95567125
1.11.F1,-0.18544222
1.15.F1,-0.59909797
1.6.F1,-0.18440686
1.9.F1,0.04366964
106.11.F1,0.54393256
106.17.F1,1.419752
106.5.F1,-1.1968257
106.6.F1,-1.2588351
106.9.F1,-1.2097248
109.2.F1,-0.83347714
109.8.F1,-1.1725018
11.1.F1,1.2773448
11.4.F1,-0.2128508
12.1.F1,-0.8721562
12.11.F1,1.143546
12.17.F1,-0.02617313
12.2.F1,-0.6034375
12.6.F1,-1.2059513
12.X.F1,-0.3904006
128.12.F1,-1.0925012
128.17.F1,1.3032924
128.2.F1,-1.20882
128.3.F1,-0.35507798
128.6.F1,-1.0355592
138.1.F1,-1.095417
139.3.F1,-1.162528
139.4.F1,-1.7826439
139.7.F1,0.66928536
145.1.F1,-0.59269845
145.17.F1,0.016176745
145.19.F1,-1.4473146
145.2.F1,-1.0443503
145.3.F1,-0.5405312
145.4.F1,-0.9292404
145.6.F1,-0.25500798
145.7.F1,-0.7706707
149.1.F1,-1.9722828
149.11.F1,-0.42634892
149.2.F1,-1.6382408
149.6.F1,-0.79982847
153.11.F1,-0.55095464
153.17.F1,-0.70679986
153.18.F1,-1.7431909
153.2.F1,-0.71871394
153.4.F1,-0.7938154
153.7.F1,-1.1284163
162.1.F1,-1.0201792
162.11.F1,0.2299334
162.17.F1,-0.2744971
162.19.F1,-0.99795306
162.22.F1,-1.5405755
162.3.F1,-0.016446397
162.5.F1,-0.53713363
162.7.F1,-0.8679742
162.8.F1,-0.64166003
17.1.F1,-1.2893251
17.11.F1,-0.57852644
172.1.F1,-1.2426871
172.17.F1,-1.2217563
172.3.F1,-0.9036287
172.4.F1,-1.5991732
173.11.F1,-0.5120754
173.15.F1,-0.5666251
173.16.F1,-1.0937314
173.19.F1,-1.4851772
173.4.F1,-1.0615484
173.8.F1,-0.7726703
188.1.F1,-0.35938364
188.2.F1,-0.17379446
188.3.F1,-0.4068681
188.6.F1,-0.34588236
188.9.F1,-0.6783305
189.1.F1,-1.130158
189.11.F1,0.972228
189.15.F1,-0.55731565
189.17.F1,1.0789775
189.18.F1,-1.0131415
189.2.F1,-1.211761
189.20.F1,-0.18262742
189.3.F1,-0.76421005
189.5.F1,-1.2087733
189.X.F1,-0.8548847
2.1.F1,0.59534985
2.19.F1,-0.75626546
20003.2.F1,4.413237
20005.2.F1,2.8030143
20005.3.F1,2.6642756
20033.11.F1,2.105879
20052.3.F1,-0.20168425
20082.22.F1,3.0043554
20090.20.F1,2.5470498
20092.19.F1,3.2179756
20105.22.F1,2.9622838
20108.20.F1,2.7159817
20109.20.F1,2.3672607
20118.2.F1,4.289127
20119.2.F1,4.052717
20121.14.F1,1.9998184
20121.7.F1,1.299274
20124.1.F1,3.2259324
20124.16.F1,2.6430116
20124.2.F1,3.0362384
20124.3.F1,2.6679552
20129.20.F1,1.2614728
20133.X.F1,-0.16220771
20134.X.F1,0.19770993
20135.14.F1,0.1699784
20136.17.F1,1.0900248
20138.1.F1,1.6455667
20139.12.F1,-0.26031017
20139.16.F1,0.917975
20139.17.F1,3.3514638
20139.3.F1,0.6912403
20139.4.F1,-0.18296455
20139.5.F1,-0.18897669
20140.14.F1,0.28445458
20140.15.F1,-0.12553127
20141.12.F1,-0.52578545
20141.14.F1,0.04454486
20141.5.F1,-0.33177477
20142.18.F1,1.1827235
20142.22.F1,-0.7629787
20143.X.F1,0.123012975
20144.14.F1,0.10105209
20144.9.F1,-0.4245798
20145.1.F1,-0.6901335
20145.10.F1,-1.1204958
20145.12.F1,-1.1384339
20145.14.F1,-0.8806053
20145.4.F1,-0.9957723
20145.8.F1,-0.9477564
20145.9.F1,4.9178634
20145.X.F1,-0.041402593
20146.17.F1,3.595023
20146.4.F1,-0.9881647
20148.1.F1,1.6761867
20151.14.F1,0.1345972
20151.17.F1,2.6091025
20154.4.F1,3.3878152
20154.9.F1,2.924908
20157.11.F1,2.7569788
20158.1.F1,-0.60691184
20158.9.F1,-0.5190281
20159.1.F1,2.464099
20159.14.F1,-0.9317496
20159.15.F1,2.1198547
20159.3.F1,-0.68964094
20159.4.F1,0.14668249
20159.9.F1,4.1020703
20160.14.F1,-0.13624437
20160.17.F1,2.9804046
20160.4.F1,0.10876627
20160.5.F1,0.23163305
20161.1.F1,0.11599125
20161.12.F1,0.09102109
20161.22.F1,0.14359485
