sequenceID,llda
1.1.F1,0.7074373
1.11.F1,-0.35281077
1.15.F1,-0.72182417
1.6.F1,-0.6718555
1.9.F1,-0.28394148
106.11.F1,0.8905295
106.17.F1,1.5130022
106.5.F1,-0.72182417
106.6.F1,-0.72182417
106.9.F1,-0.72182417
109.2.F1,-0.72182417
109.8.F1,-0.72182417
11.1.F1,0.7252338
11.4.F1,-0.6304397
12.1.F1,-0.72182417
12.11.F1,1.8008916
12.17.F1,0.045583606
12.2.F1,-0.49986708
12.6.F1,-0.72182417
12.X.F1,-0.72182417
128.12.F1,-0.72182417
128.17.F1,1.8749304
128.2.F1,-0.65827096
128.3.F1,-0.72182417
128.6.F1,-0.72182417
138.1.F1,-0.66118824
139.3.F1,-0.72182417
139.4.F1,-0.72182417
139.7.F1,0.6896653
145.1.F1,-0.72182417
145.17.F1,-0.39227217
145.19.F1,-0.72182417
145.2.F1,-0.72182417
145.3.F1,-0.72182417
145.4.F1,-0.72182417
145.6.F1,-0.62080693
145.7.F1,-0.59323347
149.1.F1,-0.72182417
149.11.F1,-0.72182417
149.2.F1,-0.72182417
149.6.F1,-0.6407858
153.11.F1,-0.72182417
153.17.F1,-0.72182417
153.18.F1,-0.72182417
153.2.F1,-0.72182417
153.4.F1,-0.72182417
153.7.F1,-0.72182417
162.1.F1,-0.72182417
162.11.F1,-0.1434393
162.17.F1,-0.2402598
162.19.F1,-0.72182417
162.22.F1,-0.72182417
162.3.F1,-0.52918077
162.5.F1,-0.72182417
162.7.F1,-0.72182417
162.8.F1,-0.72182417
17.1.F1,-0.72182417
17.11.F1,-0.6162214
172.1.F1,-0.72182417
172.17.F1,-0.72182417
172.3.F1,-0.72182417
172.4.F1,-0.72182417
173.11.F1,-0.72182417
173.15.F1,-0.72182417
173.16.F1,-0.72182417
173.19.F1,-0.72182417
173.4.F1,-0.72182417
173.8.F1,-0.72182417
188.1.F1,-0.63351727
188.2.F1,-0.59594357
188.3.F1,-0.5514983
188.6.F1,-0.6431949
188.9.F1,-0.7184337
189.1.F1,-0.72182417
189.11.F1,1.3740907
189.15.F1,-0.72182417
189.17.F1,1.022191
189.18.F1,-0.64454436
189.2.F1,-0.72182417
189.20.F1,-0.14288831
189.3.F1,-0.72182417
189.5.F1,-0.72182417
189.X.F1,-0.72182417
2.1.F1,0.39087367
2.19.F1,-0.72182417
20003.2.F1,2.8882036
20005.2.F1,3.0621986
20005.3.F1,1.0663164
20033.11.F1,2.517004
20052.3.F1,0.06220007
20082.22.F1,3.257291
20090.20.F1,2.9619217
20092.19.F1,4.207536
20105.22.F1,3.7299829
20108.20.F1,3.3645673
20109.20.F1,2.5783749
