sequenceID,llda
1.1.F1,0.038923077
1.11.F1,0.038923077
1.15.F1,0.038923077
1.6.F1,0.038923077
1.9.F1,0.038923077
106.11.F1,0.038923077
106.17.F1,0.038923077
106.5.F1,0.038923077
106.6.F1,0.038923077
106.9.F1,0.038923077
109.2.F1,0.038923077
109.8.F1,0.038923077
11.1.F1,0.038923077
11.4.F1,0.038923077
12.1.F1,0.038923077
12.11.F1,0.038923077
12.17.F1,0.038923077
12.2.F1,0.038923077
12.6.F1,0.038923077
12.X.F1,0.038923077
128.12.F1,0.038923077
128.17.F1,0.038923077
128.2.F1,0.038923077
128.3.F1,0.038923077
128.6.F1,0.038923077
138.1.F1,0.038923077
139.3.F1,0.038923077
139.4.F1,0.038923077
139.7.F1,0.038923077
145.1.F1,0.038923077
145.17.F1,0.038923077
145.19.F1,0.038923077
145.2.F1,0.038923077
145.3.F1,0.038923077
145.4.F1,0.038923077
145.6.F1,0.038923077
145.7.F1,0.038923077
149.1.F1,0.038923077
149.11.F1,0.038923077
149.2.F1,0.038923077
149.6.F1,0.038923077
153.11.F1,0.038923077
153.17.F1,0.038923077
153.18.F1,0.038923077
153.2.F1,0.038923077
153.4.F1,0.038923077
153.7.F1,0.038923077
162.1.F1,0.038923077
162.11.F1,0.038923077
162.17.F1,0.038923077
162.19.F1,0.038923077
162.22.F1,0.038923077
162.3.F1,0.038923077
162.5.F1,0.038923077
162.7.F1,0.038923077
162.8.F1,0.038923077
17.1.F1,0.038923077
17.11.F1,0.038923077
172.1.F1,0.038923077
172.17.F1,0.038923077
172.3.F1,0.038923077
172.4.F1,0.038923077
173.11.F1,0.038923077
173.15.F1,0.038923077
173.16.F1,0.038923077
173.19.F1,0.038923077
173.4.F1,0.038923077
173.8.F1,0.038923077
188.1.F1,0.038923077
188.2.F1,0.038923077
188.3.F1,0.038923077
188.6.F1,0.038923077
188.9.F1,0.038923077
189.1.F1,0.038923077
189.11.F1,0.038923077
189.15.F1,0.038923077
189.17.F1,0.038923077
189.18.F1,0.038923077
189.2.F1,0.038923077
189.20.F1,0.038923077
189.3.F1,0.038923077
189.5.F1,0.038923077
189.X.F1,0.038923077
2.1.F1,0.038923077
2.19.F1,0.038923077
20003.2.F1,0.038923077
20005.2.F1,0.038923077
20005.3.F1,0.038923077
20033.11.F1,0.038923077
