sequenceID,llda
1.1.F1,0.4379744
1.11.F1,-0.17927732
1.15.F1,-0.45828497
1.6.F1,-0.13478597
1.9.F1,-0.07808347
106.11.F1,0.9539154
106.17.F1,1.4615192
106.5.F1,-1.2328517
106.6.F1,-1.4313599
106.9.F1,-0.91555417
109.2.F1,-0.85609025
109.8.F1,-1.2105417
11.1.F1,0.74268
11.4.F1,-0.33569592
12.1.F1,-1.1333494
12.11.F1,0.969271
12.17.F1,0.60876733
12.2.F1,-0.52499795
12.6.F1,-1.1291962
12.X.F1,-0.39640123
128.12.F1,-1.0559213
128.17.F1,1.0905855
128.2.F1,-1.0404005
128.3.F1,-0.45143378
128.6.F1,-0.97414845
138.1.F1,-1.1187887
139.3.F1,-1.1290421
139.4.F1,-1.5053432
139.7.F1,0.7312188
145.1.F1,-0.4776637
145.17.F1,0.19369303
145.19.F1,-1.3180811
145.2.F1,-0.8626048
145.3.F1,-0.3291005
145.4.F1,-0.7283574
145.6.F1,-0.16696818
145.7.F1,-0.5644642
149.1.F1,-2.2782872
149.11.F1,-0.51742285
149.2.F1,-1.6073396
149.6.F1,-0.5998849
153.11.F1,-0.6562496
153.17.F1,-0.7868684
153.18.F1,-1.6690545
153.2.F1,-0.66830415
153.4.F1,-0.78043896
153.7.F1,-1.2817359
162.1.F1,-1.0079504
162.11.F1,-0.10091747
162.17.F1,-0.12110658
162.19.F1,-0.8947299
162.22.F1,-1.5466352
162.3.F1,-0.1143225
162.5.F1,-0.40050167
162.7.F1,-0.706646
162.8.F1,-0.5140539
17.1.F1,-1.2777522
17.11.F1,-0.6457816
172.1.F1,-1.2282326
172.17.F1,-1.2247434
172.3.F1,-0.9965875
172.4.F1,-1.5346609
173.11.F1,-0.55672956
173.15.F1,-0.545131
173.16.F1,-0.9916453
173.19.F1,-1.4142421
173.4.F1,-1.0539006
173.8.F1,-0.73948044
188.1.F1,-0.3930238
188.2.F1,0.046853945
188.3.F1,0.08269088
188.6.F1,-0.5459783
188.9.F1,-0.39041293
189.1.F1,-1.2592204
189.11.F1,0.6734994
189.15.F1,-0.5142532
189.17.F1,0.9663833
189.18.F1,-0.8569748
189.2.F1,-0.9862153
189.20.F1,-0.12991633
189.3.F1,-0.6643421
189.5.F1,-1.2157898
189.X.F1,-0.73870784
2.1.F1,1.1798148
2.19.F1,-0.6620053
20003.2.F1,3.2797751
20005.2.F1,3.0134048
20005.3.F1,2.6726065
20033.11.F1,1.9853961
20052.3.F1,1.3036042
20082.22.F1,2.8235579
20090.20.F1,2.7786393
20092.19.F1,3.2465715
20105.22.F1,3.0350993
20108.20.F1,2.7182398
20109.20.F1,2.6388566
20118.2.F1,3.366756
20119.2.F1,3.1263914
20121.14.F1,1.7979505
20121.7.F1,1.2824254
20124.1.F1,2.493887
20124.16.F1,1.9859667
20124.2.F1,2.4243085
20124.3.F1,2.3389466
20129.20.F1,1.8813298
20133.X.F1,-0.09342106
20134.X.F1,1.2372744
20135.14.F1,0.14183597
20136.17.F1,0.72052926
20138.1.F1,1.5109396
20139.12.F1,-0.2289436
20139.16.F1,0.81757987
20139.17.F1,2.944666
20139.3.F1,1.8910042
20139.4.F1,0.27940196
20139.5.F1,-0.04410787
20140.14.F1,0.11772941
20140.15.F1,-0.0614139
20141.12.F1,-0.43964946
20141.14.F1,0.5128489
20141.5.F1,-0.23176445
20142.18.F1,0.5834421
20142.22.F1,-0.40566224
20143.X.F1,0.92069006
20144.14.F1,0.13224106
20144.9.F1,-0.36413038
20145.1.F1,-0.69735384
20145.10.F1,-1.1888833
20145.12.F1,-0.99674433
20145.14.F1,-0.80465907
20145.4.F1,-0.8441193
20145.8.F1,-0.8760437
20145.9.F1,3.862555
20145.X.F1,-0.03729351
20146.17.F1,2.512168
20146.4.F1,-0.8479618
20148.1.F1,2.3418226
20151.14.F1,0.29016918
20151.17.F1,2.3500485
20154.4.F1,3.076956
20154.9.F1,1.7476369
20157.11.F1,2.0922718
20158.1.F1,-0.10835256
20158.9.F1,-0.45689815
20159.1.F1,1.5755839
20159.14.F1,-0.9013984
20159.15.F1,1.2292211
20159.3.F1,-0.6937528
20159.4.F1,-0.003248766
20159.9.F1,3.4764862
20160.14.F1,0.042733
20160.17.F1,2.4307196
20160.4.F1,0.50372934
20160.5.F1,0.17596899
20161.1.F1,0.36066324
20161.12.F1,0.00824146
20161.22.F1,0.29647708
20162.12.F1,-0.06378354
20162.17.F1,2.4024334
20162.7.F1,1.3796709
20163.1.F1,0.3587098
20163.7.F1,-0.056473687
20163.9.F1,-0.019249454
20164.1.F1,0.47763968
20164.14.F1,0.19446073
20164.4.F1,0.8524665
20165.15.F1,1.5689453
20165.22.F1,1.1591072
20165.4.F1,-0.0152166635
20166.12.F1,-0.5762832
20166.17.F1,1.3717244
20166.4.F1,0.18600158
20167.22.F1,0.02415882
20167.4.F1,-0.14884801
20168.11.F1,-0.86665744
20168.16.F1,-0.3905483
20168.17.F1,2.7435699
20168.19.F1,-0.11102046
20168.4.F1,-0.1314397
20169.10.F1,-0.33199853
20169.14.F1,0.32672077
20169.9.F1,1.3362453
20170.17.F1,-1.1889007
20171.12.F1,-0.53922284
20171.16.F1,-0.64482814
20171.17.F1,-0.65176666
20172.20.F1,1.6499977
20172.3.F1,2.1302028
20173.19.F1,-0.7112116
20177.20.F1,2.2863836
20178.20.F1,1.9875898
20183.20.F1,2.0359087
20184.22.F1,2.5159178
20186.22.F1,2.0692577
204.2.F1,-0.39377737
207.10.F1,1.223292
207.12.F1,-0.06390263
207.15.F1,-0.60371673
207.17.F1,0.18995838
207.18.F1,-0.23935659
207.4.F1,-0.0907131
207.5.F1,0.19899814
217.17.F1,-1.4993825
219.2.F1,-2.0507634
219.5.F1,-1.7198088
220.11.F1,0.15502451
220.17.F1,0.66784835
220.19.F1,-1.0766406
220.2.F1,-1.7028053
220.20.F1,-1.0844073
220.7.F1,-1.2162712
226.1.F1,-0.55457944
227.1.F1,-0.8774662
227.2.F1,-2.090289
227.4.F1,-0.86941725
247.1.F1,-0.6060719
247.11.F1,1.4316732
247.20.F1,-0.3814333
247.4.F1,-0.3434586
247.X.F1,-0.48082465
257.1.F1,0.22691296
257.10.F1,-0.16046853
257.17.F1,0.00015215576
26.11.F1,-0.6681666
26.17.F1,-0.010822669
26.4.F1,-1.1683607
26.8.F1,-1.4641836
268.3.F1,0.08857529
270.11.F1,2.289208
273.17.F1,0.33342558
273.6.F1,0.13371192
275.1.F1,1.4567208
275.2.F1,0.014640734
294.1.F1,-0.5636895
30001.3.F1,1.7869974
30001.8.F1,1.1590037
30011.11.F1,3.555614
30011.13.F1,2.7073002
30011.15.F1,2.830802
30011.2.F1,2.6831598
30011.22.F1,2.4142132
30011.7.F1,2.447608
30011.8.F1,2.5112772
30016.6.F1,4.319418
30020.4.F1,3.099722
30022.12.F1,2.1868865
30022.17.F1,2.2340932
30022.9.F1,1.4894247
30023.17.F1,1.7597184
30023.9.F1,2.9679294
30024.17.F1,2.6183875
30024.4.F1,2.3237743
30024.6.F1,2.064449
311.1.F1,0.5134498
311.11.F1,-0.6283764
311.15.F1,0.40771013
311.16.F1,0.43419468
311.20.F1,-1.775747
311.7.F1,2.6457195
314.1.F1,2.0991518
314.5.F1,-0.03936948
314.8.F1,1.055419
316.1.F1,-0.9671186
316.10.F1,-0.32394993
316.12.F1,-0.47266126
316.15.F1,-0.26340938
316.20.F1,-0.78134656
316.7.F1,0.21773951
329.11.F1,-0.44029045
329.17.F1,1.3053703
329.18.F1,-0.12287463
329.4.F1,-0.34270865
329.6.F1,-0.65386885
329.8.F1,-0.6920219
33.1.F1,-1.5115106
33.3.F1,-0.18384995
33.6.F1,-0.8556728
33.7.F1,-0.96072835
330.1.F1,0.6848113
330.16.F1,-0.14988829
330.17.F1,0.030883715
331.1.F1,0.8476564
331.11.F1,1.0053841
331.12.F1,0.041284844
331.16.F1,0.23728268
331.17.F1,0.6865813
331.2.F1,-0.11834027
331.20.F1,-0.38639086
331.4.F1,0.5593311
331.5.F1,0.44183022
331.6.F1,0.15041398
332.1.F1,1.1703573
332.18.F1,-0.59958845
332.6.F1,-0.18492104
332.7.F1,-0.29599494
340.1.F1,0.12642734
340.6.F1,-1.0204641
340.9.F1,-0.59904903
341.1.F1,0.5808803
349.1.F1,0.08126335
349.17.F1,-0.98283595
349.2.F1,-1.2659302
352.17.F1,0.75810844
352.3.F1,-0.44697124
360.1.F1,-0.018973246
364.2.F1,-1.1750454
371.10.F1,-1.0678618
371.14.F1,-1.303689
371.17.F1,-0.24798502
373.14.F1,-1.5123816
375.1.F1,0.94182426
375.12.F1,-1.453373
375.3.F1,0.55781215
375.4.F1,0.076376304
375.7.F1,-0.20257325
378.1.F1,0.5894062
378.10.F1,0.36473298
378.11.F1,1.0916317
378.7.F1,0.7663229
39.1.F1,-0.27611476
39.11.F1,0.5556373
39.20.F1,-0.92877704
39.8.F1,-0.9647358
419.11.F1,-0.2906953
421.5.F1,-1.3455235
429.11.F1,-0.8318446
429.17.F1,-0.2973879
429.5.F1,-1.3103306
44.17.F1,0.57472736
44.19.F1,-0.99076
44.3.F1,-0.17906506
44.5.F1,0.1874464
44.7.F1,-0.049874738
441.11.F1,-1.8350457
446.1.F1,-1.0130587
446.10.F1,-0.7912052
446.11.F1,-0.11142059
446.17.F1,-0.48545402
446.2.F1,-0.74983406
446.3.F1,-0.8321853
446.8.F1,-0.7465983
464.2.F1,-0.787158
470.1.F1,-0.9974364
470.17.F1,-0.88720626
479.11.F1,-0.3726998
479.17.F1,-0.48154324
482.5.F1,-1.4449714
482.8.F1,-1.2901964
487.11.F1,-0.6539245
487.17.F1,0.26331395
487.4.F1,-1.2407801
487.6.F1,-0.7833274
