sequenceID,llda
1.1.F1,0.72491837
1.11.F1,0.27096772
1.15.F1,-0.80734384
1.6.F1,-0.67345583
1.9.F1,0.20204824
106.11.F1,0.7109267
106.17.F1,0.5967753
106.5.F1,-2.1365108
106.6.F1,-0.9096639
106.9.F1,-1.8014524
109.2.F1,-0.9869013
109.8.F1,-1.1983092
11.1.F1,1.1006134
11.4.F1,-0.5790328
12.1.F1,-0.6659658
12.11.F1,0.093150616
12.17.F1,0.6833867
12.2.F1,-0.5170175
12.6.F1,-0.866539
12.X.F1,-0.5268884
128.12.F1,-1.3590851
128.17.F1,0.7018677
128.2.F1,-1.5631495
128.3.F1,-0.28917134
128.6.F1,-0.88928914
138.1.F1,-0.50471544
139.3.F1,-1.174501
139.4.F1,-2.5478706
139.7.F1,0.3168028
145.1.F1,-0.66543126
145.17.F1,-0.0672797
145.19.F1,-2.156324
145.2.F1,-0.91879153
145.3.F1,0.3753395
145.4.F1,-1.758131
145.6.F1,-0.18468642
145.7.F1,-0.92787576
149.1.F1,-2.014735
149.11.F1,-0.5139463
149.2.F1,-1.2158673
149.6.F1,-0.8779558
153.11.F1,-0.15064883
153.17.F1,-0.42739522
153.18.F1,-2.3838897
153.2.F1,0.098249435
153.4.F1,-0.7250507
153.7.F1,-1.6748006
162.1.F1,-1.6164548
162.11.F1,0.56119883
162.17.F1,0.27636224
162.19.F1,-1.2683477
162.22.F1,-1.6147783
162.3.F1,-0.01784265
162.5.F1,-0.48796666
162.7.F1,-1.3818932
162.8.F1,-0.796829
17.1.F1,-1.4820912
17.11.F1,-1.0148356
172.1.F1,-0.9993372
172.17.F1,-1.4732709
172.3.F1,-0.8365195
172.4.F1,-2.143975
173.11.F1,-0.5575459
173.15.F1,-0.7374129
173.16.F1,-1.7123082
173.19.F1,-0.80734384
173.4.F1,-0.8689513
173.8.F1,-0.80734384
188.1.F1,0.17628896
188.2.F1,0.6228242
188.3.F1,0.52118564
188.6.F1,-0.009531736
188.9.F1,-0.9948597
189.1.F1,-0.617851
189.11.F1,0.6944149
189.15.F1,-0.63503265
189.17.F1,0.8217688
189.18.F1,-1.7653339
189.2.F1,-2.1656106
189.20.F1,-0.32606316
189.3.F1,-0.80732894
189.5.F1,-1.3779719
189.X.F1,-1.105603
2.1.F1,0.45363313
2.19.F1,-0.07129598
20003.2.F1,1.1006134
20005.2.F1,1.1006134
20005.3.F1,1.1006134
20033.11.F1,1.1006134
20052.3.F1,1.1006134
20082.22.F1,1.1006134
20090.20.F1,1.1006134
20092.19.F1,1.1005614
20105.22.F1,1.1006134
20108.20.F1,1.1006134
20109.20.F1,1.1006134
20118.2.F1,1.1006134
20119.2.F1,1.1006134
20121.14.F1,1.1006134
20121.7.F1,1.1006134
20124.1.F1,1.1006134
20124.16.F1,1.1006134
20124.2.F1,1.1006134
20124.3.F1,1.1006134
20129.20.F1,1.1006134
20133.X.F1,-0.09317255
20134.X.F1,1.1006134
20135.14.F1,0.17512321
20136.17.F1,-0.80734384
20138.1.F1,0.09054947
20139.12.F1,-0.80734384
20139.16.F1,-0.80734384
20139.17.F1,1.1006134
20139.3.F1,1.1006134
20139.4.F1,1.1006134
20139.5.F1,-0.7982024
20140.14.F1,-0.09869754
20140.15.F1,-0.79671896
20141.12.F1,-0.80734384
20141.14.F1,-0.4427414
20141.5.F1,-0.80734384
20142.18.F1,1.1006134
20142.22.F1,-0.36140943
20143.X.F1,0.9860073
20144.14.F1,-0.5265254
20144.9.F1,-0.6444895
20145.1.F1,-0.80734384
20145.10.F1,-0.80734384
20145.12.F1,-0.80734384
20145.14.F1,-0.120714426
20145.4.F1,-0.18818903
20145.8.F1,-0.80734384
20145.9.F1,1.1006134
20145.X.F1,-0.18396008
20146.17.F1,1.1006134
20146.4.F1,-0.80734384
20148.1.F1,1.1006134
20151.14.F1,-0.3530047
20151.17.F1,1.1006134
20154.4.F1,1.1006134
20154.9.F1,1.1006134
20157.11.F1,1.1006134
20158.1.F1,-0.795558
20158.9.F1,-0.5723041
20159.1.F1,0.72830737
20159.14.F1,-0.7724155
20159.15.F1,0.79240125
20159.3.F1,-0.80734384
20159.4.F1,-0.36432517
20159.9.F1,1.1006134
20160.14.F1,-0.11956072
20160.17.F1,1.1006134
20160.4.F1,1.098812
20160.5.F1,-0.11999774
20161.1.F1,0.2399385
20161.12.F1,-0.80734384
20161.22.F1,0.23497117
20162.12.F1,-0.42185605
20162.17.F1,1.1006134
20162.7.F1,1.1006134
20163.1.F1,-0.80734384
20163.7.F1,-0.72615325
20163.9.F1,-0.5897558
20164.1.F1,-0.31077325
20164.14.F1,0.14872086
20164.4.F1,0.98137456
20165.15.F1,1.1006134
20165.22.F1,0.7942828
20165.4.F1,-0.80734384
20166.12.F1,-0.7234541
20166.17.F1,1.0995383
20166.4.F1,0.28562313
20167.22.F1,-0.13376796
20167.4.F1,-0.80734384
20168.11.F1,-0.80734384
20168.16.F1,-0.80734384
20168.17.F1,1.1006134
20168.19.F1,-0.59281397
20168.4.F1,-0.80734384
20169.10.F1,-0.80734384
20169.14.F1,1.1006134
20169.9.F1,1.1006134
20170.17.F1,-0.80734384
20171.12.F1,-0.80734384
20171.16.F1,-0.80734384
20171.17.F1,-0.80734384
20172.20.F1,1.1006134
20172.3.F1,1.1006134
20173.19.F1,-0.80734384
20177.20.F1,1.1006134
20178.20.F1,1.1006134
20183.20.F1,1.1006134
20184.22.F1,1.1006134
20186.22.F1,1.1006134
204.2.F1,-0.21949494
207.10.F1,0.4866997
207.12.F1,0.21753472
207.15.F1,-0.85528755
207.17.F1,-0.3006488
207.18.F1,-0.30557132
207.4.F1,0.06604731
207.5.F1,0.013881922
217.17.F1,-2.03988
219.2.F1,-1.6487141
219.5.F1,-2.7984557
220.11.F1,0.2665218
220.17.F1,0.47079617
220.19.F1,-1.620106
220.2.F1,-0.98966837
220.20.F1,-0.62590396
220.7.F1,-1.7410755
226.1.F1,0.24630165
227.1.F1,-0.92042136
227.2.F1,-2.8572536
227.4.F1,-1.1445787
247.1.F1,-0.51294553
247.11.F1,0.3541293
247.20.F1,-0.7296591
247.4.F1,-0.66453624
247.X.F1,-0.7545773
257.1.F1,1.022616
257.10.F1,-0.3690586
257.17.F1,0.20571458
26.11.F1,-0.38496292
26.17.F1,-0.40105605
26.4.F1,-2.1176336
26.8.F1,-2.1563714
268.3.F1,0.08309686
270.11.F1,1.1006134
273.17.F1,0.1775018
273.6.F1,-0.064599395
275.1.F1,1.0468748
275.2.F1,0.25500834
294.1.F1,-0.2901857
30001.3.F1,1.1006134
30001.8.F1,1.1006134
30011.11.F1,1.1006134
30011.13.F1,1.1006134
30011.15.F1,1.1006134
30011.2.F1,1.1006134
30011.22.F1,1.1006134
30011.7.F1,1.1006134
30011.8.F1,1.1006134
30016.6.F1,1.0687793
30020.4.F1,1.1006134
30022.12.F1,1.1006134
30022.17.F1,1.1006134
30022.9.F1,1.1006134
30023.17.F1,1.1006134
30023.9.F1,1.1006134
30024.17.F1,1.1006134
30024.4.F1,1.1006134
30024.6.F1,1.1006134
311.1.F1,0.5463426
311.11.F1,-0.24277985
311.15.F1,0.09239721
311.16.F1,-0.14274001
311.20.F1,-1.8937304
311.7.F1,0.7587108
314.1.F1,1.0225153
314.5.F1,1.0021352
314.8.F1,1.1006134
316.1.F1,-2.4973423
316.10.F1,-0.6344981
316.12.F1,-1.3357389
316.15.F1,-0.24116576
316.20.F1,-0.76291585
316.7.F1,0.17770696
329.11.F1,-0.9882176
329.17.F1,1.1006134
329.18.F1,-1.3374577
329.4.F1,-0.32349885
329.6.F1,-0.66691077
329.8.F1,-0.80426204
33.1.F1,-0.957422
33.3.F1,0.4326939
33.6.F1,-1.5263333
33.7.F1,-0.85441756
330.1.F1,0.748372
330.16.F1,-1.0047505
330.17.F1,0.08952248
331.1.F1,1.1006134
331.11.F1,0.64804107
331.12.F1,0.1446861
331.16.F1,0.29073673
331.17.F1,0.679883
331.2.F1,0.859971
331.20.F1,-0.80714
331.4.F1,-0.1141839
331.5.F1,1.1006134
331.6.F1,0.6780879
332.1.F1,1.1006134
332.18.F1,-0.80734384
332.6.F1,-0.15727305
