sequenceID,llda
1.1.F2,2.0682168
1.11.F2,-0.20574811
1.15.F2,-0.7951113
1.6.F2,-0.22555678
1.9.F2,-0.18608841
106.11.F2,1.0997157
106.17.F2,0.8181095
106.5.F2,0.17107537
106.6.F2,-1.0436817
106.9.F2,-1.0254046
109.2.F2,0.21689507
109.8.F2,-1.0331488
11.1.F2,2.179833
11.4.F2,-0.36284134
12.1.F2,-0.067913234
12.11.F2,0.61260307
12.17.F2,0.97621727
12.2.F2,-0.6489891
12.6.F2,-0.73886895
12.X.F2,-0.15521221
128.12.F2,-0.30406114
128.17.F2,0.08894181
128.2.F2,-0.9039583
128.3.F2,0.47002527
128.6.F2,-1.5205438
138.1.F2,-0.47363362
139.3.F2,-1.4744642
139.4.F2,-0.6405133
139.7.F2,0.23058942
145.1.F2,-0.48518226
145.17.F2,-0.15142745
145.19.F2,-2.8162544
145.2.F2,-0.50100696
145.3.F2,-0.09582788
145.4.F2,-1.2950256
145.6.F2,-0.495699
145.7.F2,-1.1394688
149.1.F2,-0.17283228
149.11.F2,0.1670741
149.2.F2,-0.75869644
149.6.F2,-2.255535
153.11.F2,-0.22394055
153.17.F2,0.14758348
153.18.F2,-1.4167719
153.2.F2,0.22301352
153.4.F2,-0.03095311
153.7.F2,-0.35561058
162.1.F2,-0.3969456
162.11.F2,-0.06277385
162.17.F2,-0.17957252
162.19.F2,-1.280205
162.22.F2,-1.9626288
162.3.F2,-0.19285014
162.5.F2,-0.65465665
162.7.F2,-0.3446708
162.8.F2,-1.8504939
17.1.F2,-1.1568662
17.11.F2,-1.1201894
172.1.F2,-0.45285463
172.17.F2,-1.1602325
172.3.F2,-0.53371966
172.4.F2,-1.5705917
173.11.F2,-0.6990856
173.15.F2,-1.310534
173.16.F2,-1.4177611
173.19.F2,-1.4827114
173.4.F2,-1.0543967
173.8.F2,-0.07154518
188.1.F2,-0.17663169
188.2.F2,0.17007253
188.3.F2,0.85237265
188.6.F2,0.18986629
188.9.F2,-1.1053946
189.1.F2,0.35174137
189.11.F2,0.23532549
189.15.F2,-0.6790352
189.17.F2,0.9413048
189.18.F2,-1.0703728
189.2.F2,0.19999734
189.20.F2,-0.22318372
189.3.F2,-0.53483284
189.5.F2,-1.1059219
189.X.F2,-1.1817187
2.1.F2,0.9087069
2.19.F2,-0.68452406
20003.2.F2,3.4571426
20005.2.F2,2.031814
20005.3.F2,3.3042085
20033.11.F2,2.4809606
20052.3.F2,1.7871728
20082.22.F2,3.5403755
20090.20.F2,3.0559957
20092.19.F2,5.2876177
20105.22.F2,4.2793818
20108.20.F2,2.8785555
20109.20.F2,2.9860275
20118.2.F2,3.5309913
20119.2.F2,2.8495605
20121.14.F2,1.1961992
20121.7.F2,3.0696366
20124.1.F2,3.3616557
20124.16.F2,3.665419
20124.2.F2,3.1911259
20124.3.F2,2.6945183
20129.20.F2,2.3416922
20133.X.F2,1.5310882
20134.X.F2,1.9703634
20135.14.F2,1.3698772
20136.17.F2,1.6881876
20138.1.F2,3.6303546
20139.12.F2,1.3983468
20139.16.F2,2.3455694
20139.17.F2,2.6991773
20139.3.F2,1.2026138
20139.4.F2,0.47776553
20139.5.F2,1.5075772
20140.14.F2,0.19883859
20140.15.F2,0.4481686
20141.12.F2,-0.0023449808
20141.14.F2,1.427788
20141.5.F2,1.1095718
20142.18.F2,3.0648613
20142.22.F2,0.019515783
20143.X.F2,2.050329
20144.14.F2,1.221098
20144.9.F2,0.7543715
20145.1.F2,0.24660212
20145.10.F2,0.3953587
20145.12.F2,0.39946535
20145.14.F2,-0.28636715
20145.4.F2,0.23534343
20145.8.F2,0.64279497
20145.9.F2,0.0839909
20145.X.F2,1.2573216
20146.17.F2,2.042853
20146.4.F2,-0.16079342
20148.1.F2,-0.012255058
20151.14.F2,0.378377
20151.17.F2,1.8288331
20154.4.F2,0.838084
20154.9.F2,2.553404
20157.11.F2,1.8465558
20158.1.F2,1.0658075
20158.9.F2,-0.14743339
20159.1.F2,1.7393414
20159.14.F2,0.15863407
20159.15.F2,1.6457043
20159.3.F2,1.8019755
20159.4.F2,1.528458
20159.9.F2,-0.1003553
20160.14.F2,0.30011374
20160.17.F2,3.35976
20160.4.F2,0.58298993
20160.5.F2,1.6582825
20161.1.F2,0.44710228
20161.12.F2,1.5530131
20161.22.F2,1.8013688
20162.12.F2,0.1231723
20162.17.F2,2.1073315
20162.7.F2,2.6505842
20163.1.F2,0.7670132
20163.7.F2,0.03038174
20163.9.F2,0.2900571
20164.1.F2,1.221057
20164.14.F2,0.079224914
20164.4.F2,1.5298474
20165.15.F2,2.3790486
20165.22.F2,1.1783297
20165.4.F2,1.718905
20166.12.F2,-0.1812569
20166.17.F2,1.676714
20166.4.F2,0.39813057
20167.22.F2,0.8196415
20167.4.F2,-0.0953829
20168.11.F2,0.4809799
20168.16.F2,0.5931163
20168.17.F2,0.7775353
20168.19.F2,1.5045997
20168.4.F2,0.9761436
20169.10.F2,0.8512802
20169.14.F2,0.8033714
20169.9.F2,2.5163405
20170.17.F2,0.3209278
20171.12.F2,-0.0071377605
20171.16.F2,-0.14703569
20171.17.F2,-0.038957
20172.20.F2,1.0144017
20172.3.F2,1.4211282
20173.19.F2,-0.39710552
20177.20.F2,2.0850852
20178.20.F2,2.3855395
20183.20.F2,2.4615304
20184.22.F2,2.0008717
20186.22.F2,2.0915813
204.2.F2,-0.523512
207.10.F2,-0.05425808
207.12.F2,-0.71867645
207.15.F2,-0.89686763
207.17.F2,-0.40585247
207.18.F2,-0.8763565
207.4.F2,-1.140575
207.5.F2,-0.5138334
217.17.F2,-1.2413142
219.2.F2,-0.911777
219.5.F2,-1.057284
220.11.F2,-0.13878816
220.17.F2,-0.4611161
220.19.F2,-2.6860557
220.2.F2,-0.83222246
220.20.F2,-1.3978202
220.7.F2,-0.5680877
226.1.F2,0.25882682
227.1.F2,-0.87047553
227.2.F2,-1.6866767
227.4.F2,-0.8500706
247.1.F2,-0.06266099
247.11.F2,0.90725875
247.20.F2,-1.3672367
247.4.F2,0.17717785
247.X.F2,-1.2186692
257.1.F2,0.76093507
257.10.F2,-0.47992587
257.17.F2,1.2178373
26.11.F2,-0.49358368
26.17.F2,-0.2906039
26.4.F2,-1.4445221
26.8.F2,-1.5889883
268.3.F2,0.26591718
270.11.F2,4.5092664
273.17.F2,-0.06493884
273.6.F2,0.20589645
275.1.F2,0.7311171
275.2.F2,-0.06962222
294.1.F2,0.24194235
30001.3.F2,2.0278733
30001.8.F2,1.8221924
30011.11.F2,3.5072198
30011.13.F2,1.4706125
30011.15.F2,1.3137981
30011.2.F2,4.173447
30011.22.F2,2.1401558
30011.7.F2,3.0782323
30011.8.F2,1.6374952
30016.6.F2,2.493808
30020.4.F2,2.2005346
30022.12.F2,1.372112
30022.17.F2,3.0131743
30022.9.F2,1.9944124
30023.17.F2,2.2303436
30023.9.F2,3.023759
30024.17.F2,3.4500382
30024.4.F2,2.1422102
30024.6.F2,3.204085
311.1.F2,0.9436759
311.11.F2,-0.6423812
311.15.F2,0.7628901
311.16.F2,-0.16201755
311.20.F2,-0.77520347
311.7.F2,0.65264213
314.1.F2,1.3817784
314.5.F2,-0.26032335
314.8.F2,0.8977417
316.1.F2,0.5317607
316.10.F2,-0.69313383
316.12.F2,-0.85113394
316.15.F2,-1.3991802
316.20.F2,-0.82363796
316.7.F2,-0.11389086
329.11.F2,-0.74399924
329.17.F2,0.9005729
329.18.F2,-0.9142271
329.4.F2,-1.154546
329.6.F2,-0.8800366
329.8.F2,-0.8227494
33.1.F2,-0.43940756
33.3.F2,0.40663844
33.6.F2,-1.0770946
33.7.F2,-0.09131992
330.1.F2,1.2390145
330.16.F2,-1.6966369
330.17.F2,0.13731861
331.1.F2,1.1540521
331.11.F2,1.4654211
331.12.F2,0.28541866
331.16.F2,0.14262104
331.17.F2,0.67200434
331.2.F2,0.28374928
331.20.F2,-0.50261974
331.4.F2,0.9571464
331.5.F2,0.5161574
331.6.F2,-0.16144142
332.1.F2,2.3560827
332.18.F2,-0.25963405
332.6.F2,1.31388
332.7.F2,0.4367609
340.1.F2,1.2964797
340.6.F2,0.013025463
340.9.F2,0.810681
341.1.F2,1.3879242
349.1.F2,0.7237557
349.17.F2,-0.4020475
349.2.F2,-0.84058845
