sequenceID,llda
1.1.F2,1.3684187
1.11.F2,-0.17423753
1.15.F2,-0.114311725
1.6.F2,-0.17266548
1.9.F2,-0.10401921
106.11.F2,1.0300039
106.17.F2,1.0076551
106.5.F2,0.3763107
106.6.F2,-0.88654834
106.9.F2,-1.0142068
109.2.F2,-0.07685839
109.8.F2,-1.0582026
11.1.F2,1.557394
11.4.F2,-0.1423381
12.1.F2,-0.20672879
12.11.F2,0.50883204
12.17.F2,0.92335117
12.2.F2,-0.75960183
12.6.F2,-0.4744932
12.X.F2,-0.4272557
128.12.F2,-0.21380381
128.17.F2,0.1683657
128.2.F2,-1.170757
128.3.F2,0.35439253
128.6.F2,-1.1721344
138.1.F2,-0.23835038
139.3.F2,-1.3247907
139.4.F2,-0.6380733
139.7.F2,0.45695293
145.1.F2,-0.43908298
145.17.F2,-0.2978946
145.19.F2,-1.8291253
145.2.F2,-0.7581321
145.3.F2,0.3996973
145.4.F2,-1.0323905
145.6.F2,-0.55480355
145.7.F2,-0.7109252
149.1.F2,-0.4859144
149.11.F2,0.05151023
149.2.F2,-0.7391018
149.6.F2,-1.6850114
153.11.F2,-0.29571098
153.17.F2,0.2160619
153.18.F2,-0.92299765
153.2.F2,-0.36906958
153.4.F2,0.08447543
153.7.F2,0.10169689
162.1.F2,-0.4892999
162.11.F2,-0.25200742
162.17.F2,-0.5427776
162.19.F2,-1.012934
162.22.F2,-1.5130334
162.3.F2,-0.27886254
162.5.F2,-0.55270624
162.7.F2,-0.26199466
162.8.F2,-1.7049885
17.1.F2,-1.0707049
17.11.F2,-1.2194935
172.1.F2,-0.7249552
172.17.F2,-0.98371387
172.3.F2,-0.50588834
172.4.F2,-1.1046416
173.11.F2,-0.7706945
173.15.F2,-1.021447
173.16.F2,-1.024822
173.19.F2,-1.1055251
173.4.F2,-0.88968205
173.8.F2,0.0119870305
188.1.F2,-0.21313684
188.2.F2,-0.40616423
188.3.F2,1.2761824
188.6.F2,0.21523081
188.9.F2,-0.95664006
189.1.F2,0.22972943
189.11.F2,0.23851763
189.15.F2,-0.49419242
189.17.F2,0.8289344
189.18.F2,-1.1013675
189.2.F2,-0.22683795
189.20.F2,-0.16337429
189.3.F2,-0.671986
189.5.F2,-0.81285477
189.X.F2,-0.93818223
2.1.F2,1.4310431
2.19.F2,-0.110770956
20003.2.F2,3.0335653
20005.2.F2,2.5700114
20005.3.F2,2.949502
20033.11.F2,2.35983
20052.3.F2,1.9103909
20082.22.F2,3.1169531
20090.20.F2,3.3099732
20092.19.F2,3.653625
20105.22.F2,3.1790242
20108.20.F2,3.1863132
20109.20.F2,3.1738787
20118.2.F2,2.9364123
20119.2.F2,2.3703992
20121.14.F2,1.9352016
20121.7.F2,2.4609618
20124.1.F2,2.6322846
20124.16.F2,2.6149735
20124.2.F2,2.4343276
20124.3.F2,2.3987558
20129.20.F2,2.1546001
20133.X.F2,1.6780442
20134.X.F2,2.1590972
20135.14.F2,0.79034674
20136.17.F2,1.841362
20138.1.F2,2.6472478
20139.12.F2,1.5845839
20139.16.F2,2.0272593
20139.17.F2,2.1558661
20139.3.F2,1.8560958
20139.4.F2,0.64622027
20139.5.F2,1.6925449
20140.14.F2,0.3336354
20140.15.F2,0.6586764
20141.12.F2,0.7550198
20141.14.F2,1.7100978
20141.5.F2,1.3705114
20142.18.F2,1.6220256
20142.22.F2,0.35947824
20143.X.F2,2.146869
20144.14.F2,0.7624849
20144.9.F2,1.0806859
20145.1.F2,0.49346274
20145.10.F2,0.81260186
20145.12.F2,0.7651353
20145.14.F2,0.017957702
20145.4.F2,0.43794948
20145.8.F2,0.93482566
20145.9.F2,1.3892987
20145.X.F2,1.4271109
20146.17.F2,1.9580014
20146.4.F2,0.17282732
20148.1.F2,1.9450343
20151.14.F2,0.95182
20151.17.F2,1.82239
20154.4.F2,1.5799073
20154.9.F2,2.1750202
20157.11.F2,1.8553762
20158.1.F2,1.2003407
20158.9.F2,0.27224618
20159.1.F2,1.884757
20159.14.F2,0.42475128
20159.15.F2,1.5976171
20159.3.F2,1.5338502
20159.4.F2,1.2764817
20159.9.F2,1.3400993
20160.14.F2,1.0087924
20160.17.F2,2.221463
20160.4.F2,0.9406302
20160.5.F2,1.7322508
20161.1.F2,1.1002269
20161.12.F2,1.3482097
20161.22.F2,1.0045505
20162.12.F2,0.9042628
20162.17.F2,1.8989015
20162.7.F2,2.270337
20163.1.F2,1.3387538
20163.7.F2,0.87364197
