sequenceID,llda
1.1.F1,0.87484217
1.11.F1,-0.15918206
1.15.F1,-0.947489
1.6.F1,-0.75160784
1.9.F1,-0.07592659
106.11.F1,0.6202188
106.17.F1,1.2744606
106.5.F1,-1.2528402
106.6.F1,-1.0221884
106.9.F1,-1.3688368
109.2.F1,-0.70414126
109.8.F1,-1.0878723
11.1.F1,0.88505447
11.4.F1,-0.36889374
12.1.F1,-0.8887382
12.11.F1,1.2258153
12.17.F1,0.4264021
12.2.F1,-0.3957978
12.6.F1,-1.0821187
12.X.F1,-0.7770671
128.12.F1,-0.96531713
128.17.F1,1.303609
128.2.F1,-0.6894418
128.3.F1,-0.6853733
128.6.F1,-0.7626317
138.1.F1,-0.98382854
139.3.F1,-1.0226767
139.4.F1,-1.7427301
139.7.F1,0.66977155
145.1.F1,-0.7517037
145.17.F1,0.13663878
145.19.F1,-1.0018857
145.2.F1,-1.0805657
145.3.F1,-0.39394647
145.4.F1,-1.062388
145.6.F1,-0.36997408
145.7.F1,-0.49694097
149.1.F1,-1.6873624
149.11.F1,-0.72032607
149.2.F1,-1.6462579
149.6.F1,-0.4815637
153.11.F1,-0.98434865
153.17.F1,-0.6531924
153.18.F1,-1.5231977
153.2.F1,-0.78342116
153.4.F1,-1.2832115
153.7.F1,-1.3474275
162.1.F1,-1.2552195
162.11.F1,0.15361537
162.17.F1,-0.092640266
162.19.F1,-1.2763264
162.22.F1,-1.329258
162.3.F1,-0.33440417
162.5.F1,-0.6396784
162.7.F1,-0.9467752
162.8.F1,-0.6134048
17.1.F1,-1.0868866
17.11.F1,-0.6149677
172.1.F1,-1.4558783
172.17.F1,-1.0945686
172.3.F1,-0.90354586
172.4.F1,-1.0098575
173.11.F1,-0.66985005
173.15.F1,-0.8367245
173.16.F1,-1.2557075
173.19.F1,-1.4557387
173.4.F1,-1.3612545
173.8.F1,-1.0650195
188.1.F1,-0.42786914
188.2.F1,-0.28230566
188.3.F1,-0.109982595
188.6.F1,-0.2952448
188.9.F1,-0.5634589
189.1.F1,-0.8904257
189.11.F1,0.9656218
189.15.F1,-0.8512722
189.17.F1,0.94285524
