sequenceID,llda
1.1.F2,0.7305286
1.11.F2,0.7305286
1.15.F2,0.7305286
1.6.F2,0.7305286
1.9.F2,0.7305286
106.11.F2,0.7305286
106.17.F2,0.7305286
106.5.F2,0.7305286
106.6.F2,0.7305286
106.9.F2,0.7305286
109.2.F2,0.7305286
109.8.F2,0.7305286
11.1.F2,0.7305286
11.4.F2,0.7305286
12.1.F2,0.7305286
12.11.F2,0.7305286
12.17.F2,0.7305286
12.2.F2,0.7305286
12.6.F2,0.7305286
12.X.F2,0.7305286
128.12.F2,0.7305286
128.17.F2,0.7305286
128.2.F2,0.7305286
128.3.F2,0.7305286
128.6.F2,0.7305286
138.1.F2,0.7305286
139.3.F2,0.7305286
139.4.F2,0.7305286
139.7.F2,0.7305286
145.1.F2,0.7305286
145.17.F2,0.7305286
145.19.F2,0.7305286
145.2.F2,0.7305286
145.3.F2,0.7305286
145.4.F2,0.7305286
145.6.F2,0.7305286
145.7.F2,0.7305286
149.1.F2,0.7305286
149.11.F2,0.7305286
149.2.F2,0.7305286
149.6.F2,0.7305286
153.11.F2,0.7305286
153.17.F2,0.7305286
153.18.F2,0.7305286
153.2.F2,0.7305286
153.4.F2,0.7305286
153.7.F2,0.7305286
162.1.F2,0.7305286
162.11.F2,0.7305286
162.17.F2,0.7305286
162.19.F2,0.7305286
162.22.F2,0.7305286
162.3.F2,0.7305286
162.5.F2,0.7305286
162.7.F2,0.7305286
162.8.F2,0.7305286
17.1.F2,0.7305286
17.11.F2,0.7305286
172.1.F2,0.7305286
172.17.F2,0.7305286
172.3.F2,0.7305286
172.4.F2,0.7305286
173.11.F2,0.7305286
173.15.F2,0.7305286
173.16.F2,0.7305286
173.19.F2,0.7305286
173.4.F2,0.7305286
173.8.F2,0.7305286
188.1.F2,0.7305286
188.2.F2,0.7305286
188.3.F2,0.7305286
188.6.F2,0.7305286
188.9.F2,0.7305286
189.1.F2,0.7305286
189.11.F2,0.7305286
189.15.F2,0.7305286
189.17.F2,0.7305286
189.18.F2,0.7305286
189.2.F2,0.7305286
189.20.F2,0.7305286
189.3.F2,0.7305286
189.5.F2,0.7305286
189.X.F2,0.7305286
2.1.F2,0.7305286
2.19.F2,0.7305286
20003.2.F2,0.7305286
20005.2.F2,0.7305286
20005.3.F2,0.7305286
20033.11.F2,0.7305286
20052.3.F2,0.7305286
20082.22.F2,0.7305286
20090.20.F2,0.7305286
20092.19.F2,0.7305286
20105.22.F2,0.7305286
20108.20.F2,0.7305286
20109.20.F2,0.7305286
20118.2.F2,0.7305286
20119.2.F2,0.7305286
20121.14.F2,0.7305286
20121.7.F2,0.7305286
20124.1.F2,0.7305286
20124.16.F2,0.7305286
20124.2.F2,0.7305286
20124.3.F2,0.7305286
20129.20.F2,0.7305286
20133.X.F2,0.7305286
20134.X.F2,0.7305286
20135.14.F2,0.7305286
20136.17.F2,0.7305286
20138.1.F2,0.7305286
20139.12.F2,0.7305286
20139.16.F2,0.7305286
20139.17.F2,0.7305286
20139.3.F2,0.7305286
20139.4.F2,0.7305286
20139.5.F2,0.7305286
20140.14.F2,0.7305286
20140.15.F2,0.7305286
20141.12.F2,0.7305286
20141.14.F2,0.7305286
20141.5.F2,0.7305286
20142.18.F2,0.7305286
20142.22.F2,0.7305286
20143.X.F2,0.7305286
20144.14.F2,0.7305286
20144.9.F2,0.7305286
20145.1.F2,0.7305286
20145.10.F2,0.7305286
20145.12.F2,0.7305286
20145.14.F2,0.7305286
20145.4.F2,0.7305286
20145.8.F2,0.7305286
20145.9.F2,0.7305286
20145.X.F2,0.7305286
20146.17.F2,0.7305286
20146.4.F2,0.7305286
20148.1.F2,0.7305286
20151.14.F2,0.7305286
20151.17.F2,0.7305286
20154.4.F2,0.7305286
20154.9.F2,0.7305286
20157.11.F2,0.7305286
20158.1.F2,0.7305286
20158.9.F2,0.7305286
20159.1.F2,0.7305286
20159.14.F2,0.7305286
20159.15.F2,0.7305286
20159.3.F2,0.7305286
20159.4.F2,0.7305286
20159.9.F2,0.7305286
20160.14.F2,0.7305286
20160.17.F2,0.7305286
20160.4.F2,0.7305286
20160.5.F2,0.7305286
20161.1.F2,0.7305286
20161.12.F2,0.7305286
20161.22.F2,0.7305286
20162.12.F2,0.7305286
20162.17.F2,0.7305286
20162.7.F2,0.7305286
20163.1.F2,0.7305286
20163.7.F2,0.7305286
20163.9.F2,0.7305286
20164.1.F2,0.7305286
20164.14.F2,0.7305286
20164.4.F2,0.7305286
20165.15.F2,0.7305286
20165.22.F2,0.7305286
20165.4.F2,0.7305286
20166.12.F2,0.7305286
20166.17.F2,0.7305286
20166.4.F2,0.7305286
20167.22.F2,0.7305286
20167.4.F2,0.7305286
20168.11.F2,0.7305286
20168.16.F2,0.7305286
20168.17.F2,0.7305286
20168.19.F2,0.7305286
20168.4.F2,0.7305286
20169.10.F2,0.7305286
20169.14.F2,0.7305286
20169.9.F2,0.7305286
20170.17.F2,0.7305286
20171.12.F2,0.7305286
20171.16.F2,0.7305286
20171.17.F2,0.7305286
20172.20.F2,0.7305286
20172.3.F2,0.7305286
20173.19.F2,0.7305286
20177.20.F2,0.7305286
20178.20.F2,0.7305286
20183.20.F2,0.7305286
20184.22.F2,0.7305286
20186.22.F2,0.7305286
204.2.F2,0.7305286
207.10.F2,0.7305286
207.12.F2,0.7305286
207.15.F2,0.7305286
207.17.F2,0.7305286
207.18.F2,0.7305286
207.4.F2,0.7305286
207.5.F2,0.7305286
217.17.F2,0.7305286
219.2.F2,0.7305286
219.5.F2,0.7305286
220.11.F2,0.7305286
220.17.F2,0.7305286
220.19.F2,0.7305286
220.2.F2,0.7305286
220.20.F2,0.7305286
220.7.F2,0.7305286
226.1.F2,0.7305286
227.1.F2,0.7305286
227.2.F2,0.7305286
227.4.F2,0.7305286
247.1.F2,0.7305286
247.11.F2,0.7305286
247.20.F2,0.7305286
247.4.F2,0.7305286
247.X.F2,0.7305286
257.1.F2,0.7305286
257.10.F2,0.7305286
257.17.F2,0.7305286
26.11.F2,0.7305286
26.17.F2,0.7305286
26.4.F2,0.7305286
26.8.F2,0.7305286
268.3.F2,0.7305286
270.11.F2,0.7305286
273.17.F2,0.7305286
273.6.F2,0.7305286
275.1.F2,0.7305286
275.2.F2,0.7305286
294.1.F2,0.7305286
30001.3.F2,0.7305286
30001.8.F2,0.7305286
30011.11.F2,0.7305286
30011.13.F2,0.7305286
30011.15.F2,0.7305286
30011.2.F2,0.7305286
30011.22.F2,0.7305286
30011.7.F2,0.7305286
30011.8.F2,0.7305286
30016.6.F2,0.7305286
30020.4.F2,0.7305286
30022.12.F2,0.7305286
30022.17.F2,0.7305286
30022.9.F2,0.7305286
30023.17.F2,0.7305286
30023.9.F2,0.7305286
30024.17.F2,0.7305286
30024.4.F2,0.7305286
30024.6.F2,0.7305286
311.1.F2,0.7305286
311.11.F2,0.7305286
311.15.F2,0.7305286
311.16.F2,0.7305286
311.20.F2,0.7305286
311.7.F2,0.7305286
314.1.F2,0.7305286
314.5.F2,0.7305286
314.8.F2,0.7305286
316.1.F2,0.7305286
316.10.F2,0.7305286
316.12.F2,0.7305286
316.15.F2,0.7305286
316.20.F2,0.7305286
316.7.F2,0.7305286
329.11.F2,0.7305286
329.17.F2,0.7305286
329.18.F2,0.7305286
329.4.F2,0.7305286
329.6.F2,0.7305286
329.8.F2,0.7305286
33.1.F2,0.7305286
33.3.F2,0.7305286
33.6.F2,0.7305286
33.7.F2,0.7305286
330.1.F2,0.7305286
330.16.F2,0.7305286
330.17.F2,0.7305286
331.1.F2,0.7305286
331.11.F2,0.7305286
331.12.F2,0.7305286
331.16.F2,0.7305286
331.17.F2,0.7305286
331.2.F2,0.7305286
331.20.F2,0.7305286
331.4.F2,0.7305286
331.5.F2,0.7305286
331.6.F2,0.7305286
332.1.F2,0.7305286
332.18.F2,0.7305286
332.6.F2,0.7305286
332.7.F2,0.7305286
340.1.F2,0.7305286
340.6.F2,0.7305286
340.9.F2,0.7305286
341.1.F2,0.7305286
349.1.F2,0.7305286
349.17.F2,0.7305286
349.2.F2,0.7305286
352.17.F2,0.7305286
352.3.F2,0.7305286
360.1.F2,0.7305286
364.2.F2,0.7305286
371.10.F2,0.7305286
371.14.F2,0.7305286
371.17.F2,0.7305286
373.14.F2,0.7305286
375.1.F2,0.7305286
375.12.F2,0.7305286
375.3.F2,0.7305286
375.4.F2,0.7305286
375.7.F2,0.7305286
378.1.F2,0.7305286
378.10.F2,0.7305286
378.11.F2,0.7305286
378.7.F2,0.7305286
39.1.F2,0.7305286
39.11.F2,0.7305286
39.20.F2,0.7305286
39.8.F2,0.7305286
419.11.F2,0.7305286
421.5.F2,0.7305286
429.11.F2,0.7305286
429.17.F2,0.7305286
429.5.F2,0.7305286
44.17.F2,0.7305286
44.19.F2,0.7305286
44.3.F2,0.7305286
44.5.F2,0.7305286
44.7.F2,0.7305286
441.11.F2,0.7305286
446.1.F2,0.7305286
446.10.F2,0.7305286
446.11.F2,0.7305286
446.17.F2,0.7305286
446.2.F2,0.7305286
446.3.F2,0.7305286
446.8.F2,0.7305286
464.2.F2,0.7305286
470.1.F2,0.7305286
470.17.F2,0.7305286
479.11.F2,0.7305286
479.17.F2,0.7305286
482.5.F2,0.7305286
482.8.F2,0.7305286
487.11.F2,0.7305286
487.17.F2,0.7305286
487.4.F2,0.7305286
487.6.F2,0.7305286
50.13.F2,0.7305286
50.14.F2,0.7305286
50.2.F2,0.7305286
50.6.F2,0.7305286
508.1.F2,0.7305286
508.2.F2,0.7305286
513.7.F2,0.7305286
516.1.F2,0.7305286
516.2.F2,0.7305286
522.1.F2,0.7305286
522.11.F2,0.7305286
522.17.F2,0.7305286
522.21.F2,0.7305286
522.3.F2,0.7305286
522.4.F2,0.7305286
544.17.F2,0.7305286
544.2.F2,0.7305286
545.17.F2,0.7305286
57.1.F2,0.7305286
57.12.F2,0.7305286
57.13.F2,0.7305286
57.14.F2,0.7305286
57.16.F2,0.7305286
57.17.F2,0.7305286
57.5.F2,0.7305286
57.7.F2,0.7305286
57.8.F2,0.7305286
586.1.F2,0.7305286
587.1.F2,0.7305286
587.17.F2,0.7305286
591.1.F2,0.7305286
592.1.F2,0.7305286
592.2.F2,0.7305286
592.3.F2,0.7305286
593.11.F2,0.7305286
66.1.F2,0.7305286
66.17.F2,0.7305286
66.21.F2,0.7305286
66.5.F2,0.7305286
67.19.F2,0.7305286
79.5.F2,0.7305286
8.1.F2,0.7305286
8.11.F2,0.7305286
8.12.F2,0.7305286
8.17.F2,0.7305286
8.18.F2,0.7305286
8.2.F2,0.7305286
8.20.F2,0.7305286
8.7.F2,0.7305286
