sequenceID,llda
1.1.F1,1.2334871
1.11.F1,-0.07690367
1.15.F1,-0.5393224
1.6.F1,-0.24141082
1.9.F1,0.06930347
106.11.F1,0.55657506
106.17.F1,2.1091628
106.5.F1,-0.78176343
106.6.F1,-1.1361961
106.9.F1,-1.3062606
109.2.F1,-0.676435
109.8.F1,-1.0929749
11.1.F1,1.5097913
11.4.F1,-0.15058157
12.1.F1,-0.7205955
12.11.F1,1.1750462
12.17.F1,0.47657952
12.2.F1,-0.6233666
12.6.F1,-1.1898006
12.X.F1,-0.3611906
128.12.F1,-0.7631949
128.17.F1,1.6374227
128.2.F1,-1.5279363
128.3.F1,-0.12046412
128.6.F1,-1.1971947
138.1.F1,-1.0305194
139.3.F1,-1.0472819
139.4.F1,-2.0627975
139.7.F1,0.9019339
145.1.F1,-0.6441567
145.17.F1,0.20588484
145.19.F1,-1.8717403
145.2.F1,-1.2204604
145.3.F1,-0.24667677
145.4.F1,-0.953207
145.6.F1,-0.15365139
145.7.F1,-0.5233642
149.1.F1,-1.7992213
149.11.F1,-0.3066773
149.2.F1,-1.4924176
149.6.F1,-1.0987145
153.11.F1,-0.25634328
153.17.F1,-0.22004509
153.18.F1,-1.712884
153.2.F1,-0.72722363
153.4.F1,-0.4591399
153.7.F1,-0.9660419
162.1.F1,-1.0639963
162.11.F1,0.32167363
162.17.F1,-0.097773686
162.19.F1,-0.9487362
162.22.F1,-1.8305584
162.3.F1,0.17651725
162.5.F1,-0.34664994
162.7.F1,-0.84109616
162.8.F1,-0.7347646
17.1.F1,-1.5335082
17.11.F1,-0.5936754
172.1.F1,-1.2411058
172.17.F1,-1.4488436
172.3.F1,-0.8503097
172.4.F1,-1.8324261
173.11.F1,-0.5300858
173.15.F1,-0.6553339
173.16.F1,-1.1341006
173.19.F1,-1.217947
173.4.F1,-0.73294723
173.8.F1,-0.548782
188.1.F1,-0.40724224
188.2.F1,0.040782794
188.3.F1,-0.00030006468
188.6.F1,0.044366315
188.9.F1,-0.8957516
189.1.F1,-0.88949656
189.11.F1,0.674683
189.15.F1,-0.3420047
189.17.F1,1.3440683
189.18.F1,-1.0148778
189.2.F1,-1.3272393
189.20.F1,-0.06609161
189.3.F1,-0.61785567
189.5.F1,-1.3096197
189.X.F1,-0.88509166
2.1.F1,0.95981145
2.19.F1,-0.6792642
20003.2.F1,2.8223035
20005.2.F1,2.9656994
20005.3.F1,2.461799
20033.11.F1,2.262137
20052.3.F1,-0.3253208
20082.22.F1,3.4484007
20090.20.F1,2.8631413
20092.19.F1,3.7437503
20105.22.F1,3.5320947
20108.20.F1,2.8708737
20109.20.F1,2.7235227
20118.2.F1,3.2417958
20119.2.F1,3.044449
20121.14.F1,2.5631387
20121.7.F1,1.397842
20124.1.F1,3.276673
20124.16.F1,2.8482566
20124.2.F1,2.631108
20124.3.F1,2.796191
20129.20.F1,1.3927063
20133.X.F1,-0.024910226
20134.X.F1,0.4944441
20135.14.F1,0.19347781
20136.17.F1,1.1321588
20138.1.F1,1.7942197
20139.12.F1,0.061776876
20139.16.F1,0.90453315
20139.17.F1,3.5088694
20139.3.F1,1.0392371
20139.4.F1,-0.2915198
20139.5.F1,0.11150132
20140.14.F1,0.13000678
20140.15.F1,0.0029342026
20141.12.F1,-0.31443104
20141.14.F1,0.057951614
20141.5.F1,-0.15975705
20142.18.F1,1.2532549
20142.22.F1,-0.57991624
20143.X.F1,0.24919912
20144.14.F1,0.028780729
20144.9.F1,-0.23618627
20145.1.F1,-0.5690185
20145.10.F1,-0.73571134
20145.12.F1,-0.89212656
20145.14.F1,-0.7313608
20145.4.F1,-0.7082833
20145.8.F1,-0.63382924
20145.9.F1,4.896415
20145.X.F1,0.117525235
20146.17.F1,3.9125173
