sequenceID,llda
1.1.F2,1.3344159
1.11.F2,-0.31671157
1.15.F2,-0.5620341
1.6.F2,-0.07134399
1.9.F2,-0.19326961
106.11.F2,1.1059244
106.17.F2,0.79974085
106.5.F2,-0.5073703
106.6.F2,-1.2513537
106.9.F2,-0.78190714
109.2.F2,-0.06834069
109.8.F2,-1.0824037
11.1.F2,1.4530097
11.4.F2,-0.4056385
12.1.F2,-0.015528409
12.11.F2,0.60046375
12.17.F2,0.669521
12.2.F2,-0.4661006
12.6.F2,-0.22433946
12.X.F2,-0.30938384
128.12.F2,-0.54028904
128.17.F2,0.30687538
128.2.F2,-1.0269231
128.3.F2,0.5800693
128.6.F2,-1.0293304
138.1.F2,-0.29562777
139.3.F2,-1.5946028
139.4.F2,-0.24759182
139.7.F2,0.45638028
145.1.F2,-0.56635267
145.17.F2,-0.5942013
145.19.F2,-2.3794482
145.2.F2,-0.18307337
145.3.F2,0.070407
145.4.F2,-1.2736204
145.6.F2,-0.48494533
145.7.F2,-1.197095
149.1.F2,-0.012767641
149.11.F2,0.16098446
149.2.F2,0.041894943
149.6.F2,-1.9656143
153.11.F2,-0.18721572
153.17.F2,-0.11847296
153.18.F2,-0.9960159
153.2.F2,0.17726275
153.4.F2,0.032197505
153.7.F2,-0.17339912
162.1.F2,-0.5518226
162.11.F2,-0.21762338
162.17.F2,-0.36150905
162.19.F2,-1.1270429
162.22.F2,-1.5704372
162.3.F2,-0.21778554
162.5.F2,-0.64826053
162.7.F2,-0.31528082
162.8.F2,-1.8345506
17.1.F2,-0.9010827
17.11.F2,-1.3434645
172.1.F2,-0.12685886
172.17.F2,-0.76831925
172.3.F2,-0.37411165
172.4.F2,-1.7250583
173.11.F2,-0.60028404
173.15.F2,-0.99936926
173.16.F2,-1.075477
173.19.F2,-0.98601305
173.4.F2,-0.8439733
173.8.F2,0.07358673
188.1.F2,0.060164243
188.2.F2,0.251761
188.3.F2,0.94622535
188.6.F2,0.09679338
188.9.F2,-0.91794574
189.1.F2,0.029996486
189.11.F2,0.062511355
189.15.F2,-0.42007154
189.17.F2,0.89673287
189.18.F2,-1.7042441
189.2.F2,0.11241457
189.20.F2,-0.09929401
189.3.F2,-0.6870282
189.5.F2,-0.8088201
189.X.F2,-1.0114961
2.1.F2,0.8995491
2.19.F2,-0.69868207
20003.2.F2,3.582587
20005.2.F2,2.2374752
20005.3.F2,3.2699475
20033.11.F2,2.2253027
20052.3.F2,1.664403
20082.22.F2,3.5436594
20090.20.F2,3.1964242
20092.19.F2,4.428135
20105.22.F2,3.7100828
20108.20.F2,2.9549706
20109.20.F2,3.0704815
20118.2.F2,3.6053312
20119.2.F2,2.7406847
20121.14.F2,1.049778
20121.7.F2,3.0594919
20124.1.F2,2.402695
20124.16.F2,2.3501647
20124.2.F2,3.0779994
20124.3.F2,2.7791107
20129.20.F2,2.2794607
20133.X.F2,1.8173692
20134.X.F2,1.919733
20135.14.F2,0.82602626
20136.17.F2,1.1447191
20138.1.F2,1.6985552
20139.12.F2,0.76231813
20139.16.F2,1.320745
20139.17.F2,2.357139
20139.3.F2,1.1131861
20139.4.F2,0.043994725
20139.5.F2,0.7175955
20140.14.F2,0.20358974
20140.15.F2,0.36261636
20141.12.F2,-0.04160878
20141.14.F2,0.3332894
20141.5.F2,0.35051218
20142.18.F2,2.5624702
20142.22.F2,-0.20958412
20143.X.F2,2.0945115
20144.14.F2,1.0092664
20144.9.F2,0.26981363
20145.1.F2,-0.048877746
20145.10.F2,0.03331718
20145.12.F2,-0.03857854
20145.14.F2,-0.29520366
20145.4.F2,0.03325054
20145.8.F2,0.14509001
20145.9.F2,0.23226902
20145.X.F2,1.5476496
20146.17.F2,1.8952253
20146.4.F2,-0.037568122
20148.1.F2,0.4711222
20151.14.F2,0.23418853
20151.17.F2,1.6758342
20154.4.F2,1.6968284
20154.9.F2,1.310688
20157.11.F2,1.7782714
20158.1.F2,0.43335226
20158.9.F2,-0.19626254
20159.1.F2,1.6245149
20159.14.F2,0.05856201
20159.15.F2,1.3212379
20159.3.F2,0.50551945
20159.4.F2,0.49000356
20159.9.F2,0.23802549
20160.14.F2,0.3392296
20160.17.F2,2.579173
20160.4.F2,0.24188644
20160.5.F2,0.8779396
