sequenceID,llda
1.1.F1,0.030550957
1.11.F1,0.030550957
1.15.F1,0.030550957
1.6.F1,0.030550957
1.9.F1,0.030550957
106.11.F1,0.030550957
106.17.F1,0.030550957
106.5.F1,0.030550957
106.6.F1,0.030550957
106.9.F1,0.030550957
109.2.F1,0.030550957
109.8.F1,0.030550957
11.1.F1,0.030550957
11.4.F1,0.030550957
12.1.F1,0.030550957
12.11.F1,0.030550957
12.17.F1,0.030550957
12.2.F1,0.030550957
12.6.F1,0.030550957
12.X.F1,0.030550957
128.12.F1,0.030550957
128.17.F1,0.030550957
128.2.F1,0.030550957
128.3.F1,0.030550957
128.6.F1,0.030550957
138.1.F1,0.030550957
139.3.F1,0.030550957
139.4.F1,0.030550957
139.7.F1,0.030550957
145.1.F1,0.030550957
145.17.F1,0.030550957
145.19.F1,0.030550957
145.2.F1,0.030550957
145.3.F1,0.030550957
145.4.F1,0.030550957
145.6.F1,0.030550957
145.7.F1,0.030550957
149.1.F1,0.030550957
149.11.F1,0.030550957
149.2.F1,0.030550957
149.6.F1,0.030550957
153.11.F1,0.030550957
153.17.F1,0.030550957
153.18.F1,0.030550957
153.2.F1,0.030550957
153.4.F1,0.030550957
153.7.F1,0.030550957
162.1.F1,0.030550957
162.11.F1,0.030550957
162.17.F1,0.030550957
162.19.F1,0.030550957
162.22.F1,0.030550957
162.3.F1,0.030550957
162.5.F1,0.030550957
162.7.F1,0.030550957
162.8.F1,0.030550957
17.1.F1,0.030550957
17.11.F1,0.030550957
172.1.F1,0.030550957
172.17.F1,0.030550957
172.3.F1,0.030550957
172.4.F1,0.030550957
173.11.F1,0.030550957
173.15.F1,0.030550957
173.16.F1,0.030550957
173.19.F1,0.030550957
173.4.F1,0.030550957
173.8.F1,0.030550957
188.1.F1,0.030550957
188.2.F1,0.030550957
188.3.F1,0.030550957
188.6.F1,0.030550957
188.9.F1,0.030550957
189.1.F1,0.030550957
189.11.F1,0.030550957
189.15.F1,0.030550957
189.17.F1,0.030550957
189.18.F1,0.030550957
189.2.F1,0.030550957
189.20.F1,0.030550957
189.3.F1,0.030550957
189.5.F1,0.030550957
189.X.F1,0.030550957
2.1.F1,0.030550957
2.19.F1,0.030550957
20003.2.F1,0.030550957
20005.2.F1,0.030550957
20005.3.F1,0.030550957
20033.11.F1,0.030550957
20052.3.F1,0.030550957
20082.22.F1,0.030550957
20090.20.F1,0.030550957
20092.19.F1,0.030550957
20105.22.F1,0.030550957
20108.20.F1,0.030550957
20109.20.F1,0.030550957
20118.2.F1,0.030550957
20119.2.F1,0.030550957
20121.14.F1,0.030550957
20121.7.F1,0.030550957
20124.1.F1,0.030550957
20124.16.F1,0.030550957
20124.2.F1,0.030550957
20124.3.F1,0.030550957
20129.20.F1,0.030550957
20133.X.F1,0.030550957
20134.X.F1,0.030550957
20135.14.F1,0.030550957
20136.17.F1,0.030550957
20138.1.F1,0.030550957
20139.12.F1,0.030550957
20139.16.F1,0.030550957
20139.17.F1,0.030550957
20139.3.F1,0.030550957
20139.4.F1,0.030550957
20139.5.F1,0.030550957
20140.14.F1,0.030550957
20140.15.F1,0.030550957
20141.12.F1,0.030550957
20141.14.F1,0.030550957
20141.5.F1,0.030550957
20142.18.F1,0.030550957
20142.22.F1,0.030550957
20143.X.F1,0.030550957
20144.14.F1,0.030550957
20144.9.F1,0.030550957
20145.1.F1,0.030550957
20145.10.F1,0.030550957
20145.12.F1,0.030550957
20145.14.F1,0.030550957
20145.4.F1,0.030550957
20145.8.F1,0.030550957
20145.9.F1,0.030550957
20145.X.F1,0.030550957
20146.17.F1,0.030550957
20146.4.F1,0.030550957
