sequenceID,llda
1.1.F2,1.2361497
1.11.F2,-0.0049854536
1.15.F2,-1.1336714
1.6.F2,-0.1764482
1.9.F2,-0.16339305
106.11.F2,1.4128686
106.17.F2,0.6074047
106.5.F2,-0.29657692
106.6.F2,-0.22465095
106.9.F2,-0.70758057
109.2.F2,0.0980867
109.8.F2,-1.115652
11.1.F2,1.2104683
11.4.F2,-0.46627375
12.1.F2,0.14436014
12.11.F2,0.38562497
12.17.F2,1.4564048
12.2.F2,-0.24712315
12.6.F2,0.117890105
12.X.F2,0.9061681
128.12.F2,0.061113216
128.17.F2,0.88726103
128.2.F2,-1.0726644
128.3.F2,0.17026038
128.6.F2,-1.2894349
138.1.F2,-0.17113829
139.3.F2,-1.127718
139.4.F2,-0.48613688
139.7.F2,0.41328222
145.1.F2,-0.33091494
145.17.F2,0.18069303
145.19.F2,-1.8944465
145.2.F2,-0.41442445
145.3.F2,-0.11092484
145.4.F2,-1.5763173
145.6.F2,-1.079863
145.7.F2,-1.484667
149.1.F2,0.88260615
149.11.F2,0.0446163
149.2.F2,0.4054519
149.6.F2,-2.908614
153.11.F2,-0.4047059
153.17.F2,-0.021541676
153.18.F2,-0.64805603
153.2.F2,1.1619257
153.4.F2,-0.17467612
153.7.F2,0.44538584
162.1.F2,0.45252174
162.11.F2,0.21330222
162.17.F2,0.14093225
162.19.F2,-1.1743528
162.22.F2,-1.290924
162.3.F2,-0.34602988
162.5.F2,0.0551103
162.7.F2,-0.32909492
162.8.F2,-1.8089426
17.1.F2,-1.1590308
17.11.F2,-1.1055506
172.1.F2,0.3172166
172.17.F2,-0.2702078
172.3.F2,-0.5370338
172.4.F2,-0.8559624
173.11.F2,-0.11550856
173.15.F2,-1.055142
173.16.F2,-1.0869197
173.19.F2,-1.2551843
173.4.F2,-0.5861447
173.8.F2,0.16873267
188.1.F2,0.31161714
188.2.F2,-0.49842307
188.3.F2,0.47152492
188.6.F2,-0.19104117
188.9.F2,-1.8474046
189.1.F2,0.29725233
189.11.F2,0.89635384
189.15.F2,-0.10445809
189.17.F2,1.5352813
189.18.F2,-1.1115016
189.2.F2,0.28906983
189.20.F2,-0.6283982
189.3.F2,-0.5277622
189.5.F2,-0.406135
189.X.F2,-0.91189325
2.1.F2,1.0935265
2.19.F2,-0.7192426
20003.2.F2,3.4471252
20005.2.F2,1.7806017
20005.3.F2,3.1683323
20033.11.F2,3.7051594
20052.3.F2,4.2116632
20082.22.F2,3.3427145
20090.20.F2,2.7661822
20092.19.F2,4.3282266
