sequenceID,llda
1.1.F2,1.2927986
1.11.F2,-0.13374445
1.15.F2,-1.2523552
1.6.F2,-0.28802112
1.9.F2,-0.10947931
106.11.F2,1.2815388
106.17.F2,1.0316126
106.5.F2,0.34079143
106.6.F2,-0.87075526
106.9.F2,-1.6703705
109.2.F2,0.05990754
109.8.F2,-1.0075414
11.1.F2,1.0476123
11.4.F2,-0.21446148
12.1.F2,0.16132295
12.11.F2,0.63647145
12.17.F2,1.0430144
12.2.F2,-0.52813023
12.6.F2,-0.5853287
12.X.F2,-0.2992896
128.12.F2,-0.15212607
128.17.F2,0.31072372
128.2.F2,-0.72634804
128.3.F2,0.014994178
128.6.F2,-2.038157
138.1.F2,-0.12194994
139.3.F2,-1.3567584
139.4.F2,-0.97584254
139.7.F2,0.6919175
145.1.F2,-0.31619442
145.17.F2,-0.30780602
145.19.F2,-2.4630208
145.2.F2,-0.06648278
145.3.F2,-0.086196885
145.4.F2,-1.7301346
145.6.F2,-0.8100189
145.7.F2,-1.5970672
149.1.F2,0.19102415
149.11.F2,-0.10232338
149.2.F2,-1.0839175
149.6.F2,-3.091485
153.11.F2,-0.2637439
153.17.F2,0.046510793
153.18.F2,-1.3809882
153.2.F2,0.24999687
153.4.F2,-0.12916347
153.7.F2,-0.11300583
162.1.F2,0.08622944
162.11.F2,-0.03121424
162.17.F2,-0.13534422
162.19.F2,-1.1247764
162.22.F2,-1.9912432
162.3.F2,-0.28438547
162.5.F2,-0.58322793
162.7.F2,-0.22362457
162.8.F2,-1.9886903
17.1.F2,-1.3880527
17.11.F2,-1.0834352
172.1.F2,-0.29918295
172.17.F2,-1.1881635
172.3.F2,-0.5149377
172.4.F2,-1.2757725
173.11.F2,-0.4564214
173.15.F2,-1.1472746
173.16.F2,-1.1588063
173.19.F2,-1.7150873
173.4.F2,-1.464328
173.8.F2,0.040409006
188.1.F2,0.0796488
188.2.F2,0.081668325
188.3.F2,0.52710897
188.6.F2,-0.161294
188.9.F2,-1.6633842
189.1.F2,0.36802357
189.11.F2,0.03238225
189.15.F2,-0.3338007
189.17.F2,1.6084923
189.18.F2,-1.0913469
189.2.F2,0.3405498
189.20.F2,0.12838037
189.3.F2,-0.7296433
189.5.F2,-1.2554647
189.X.F2,-1.1292948
2.1.F2,0.6159293
2.19.F2,-0.31890303
20003.2.F2,2.4782193
20005.2.F2,1.3255774
20005.3.F2,2.8198235
20033.11.F2,2.8682413
20052.3.F2,2.2241652
20082.22.F2,2.6412547
20090.20.F2,2.6393242
20092.19.F2,4.6028585
20105.22.F2,3.5344043
20108.20.F2,2.5260477
20109.20.F2,2.5608418
20118.2.F2,2.8473842
20119.2.F2,2.3171368
20121.14.F2,0.60789734
20121.7.F2,2.4473839
20124.1.F2,3.38171
20124.16.F2,3.7832534
20124.2.F2,3.5311344
20124.3.F2,3.2097943
20129.20.F2,1.908633
20133.X.F2,0.8107236
20134.X.F2,1.0979382
20135.14.F2,1.1857823
20136.17.F2,1.5321523
20138.1.F2,4.8758297
20139.12.F2,1.4242011
20139.16.F2,1.7393624
20139.17.F2,1.9903789
20139.3.F2,0.5777244
20139.4.F2,0.34660897
20139.5.F2,1.47232
20140.14.F2,-0.0015989374
20140.15.F2,0.25200477
20141.12.F2,-0.19202784
20141.14.F2,0.93602794
20141.5.F2,0.26805863
20142.18.F2,3.9646018
20142.22.F2,0.18774945
20143.X.F2,1.4971899
20144.14.F2,1.0580264
20144.9.F2,-0.2178897
20145.1.F2,-0.01564434
20145.10.F2,-0.1880936
20145.12.F2,-0.14183591
20145.14.F2,0.12093172
20145.4.F2,0.24340458
20145.8.F2,-0.037630484
20145.9.F2,-0.2111111
20145.X.F2,0.8338061
20146.17.F2,2.280022
20146.4.F2,-0.040971726
20148.1.F2,-0.21102528
20151.14.F2,-0.055795588
20151.17.F2,1.8740399
20154.4.F2,-0.23378924
20154.9.F2,3.123091
20157.11.F2,1.749837
20158.1.F2,2.03585
20158.9.F2,-0.13606384
20159.1.F2,0.8757761
20159.14.F2,0.15976422
20159.15.F2,1.9658195
20159.3.F2,0.73027486
20159.4.F2,1.2603796
20159.9.F2,-0.23572001
20160.14.F2,-0.16733116
20160.17.F2,3.3277156
20160.4.F2,0.37254918
20160.5.F2,1.6345876
20161.1.F2,-0.11434947
20161.12.F2,1.6579959
20161.22.F2,1.5103663
20162.12.F2,-0.22130187
20162.17.F2,2.1214645
