sequenceID,llda
1.1.F2,1.6225924
1.11.F2,-0.15826616
1.15.F2,-1.0572295
1.6.F2,-0.20764956
1.9.F2,-0.18299277
106.11.F2,1.1066847
106.17.F2,0.94120157
106.5.F2,-0.3752987
106.6.F2,-0.6560108
106.9.F2,-0.9273511
109.2.F2,-0.101031266
109.8.F2,-1.0450863
11.1.F2,1.2971847
11.4.F2,-0.33674777
12.1.F2,0.047193177
12.11.F2,0.56505805
12.17.F2,1.391932
12.2.F2,-0.09678044
12.6.F2,-0.0070843305
12.X.F2,0.8558028
128.12.F2,-0.14730969
128.17.F2,0.7770499
128.2.F2,-1.0366116
128.3.F2,0.1371127
128.6.F2,-1.3810813
138.1.F2,0.09332163
139.3.F2,-1.2339525
139.4.F2,-0.8114426
139.7.F2,1.0471792
145.1.F2,-0.42663202
145.17.F2,0.08876702
145.19.F2,-2.5370958
145.2.F2,-0.39835635
145.3.F2,-0.03103101
145.4.F2,-1.5491452
145.6.F2,-1.0628612
145.7.F2,-1.5355446
149.1.F2,0.30815384
149.11.F2,0.08514031
149.2.F2,-0.064311914
149.6.F2,-2.8536482
153.11.F2,-0.27131164
153.17.F2,-0.17355984
153.18.F2,-1.0523303
153.2.F2,0.82947296
153.4.F2,-0.21498188
153.7.F2,-0.34948286
162.1.F2,-0.08101922
162.11.F2,0.14405812
162.17.F2,0.468051
162.19.F2,-1.2572371
162.22.F2,-1.7953267
162.3.F2,-0.34668508
162.5.F2,-0.18224315
162.7.F2,-0.032702275
162.8.F2,-1.8253187
17.1.F2,-1.0266876
17.11.F2,-1.1871018
172.1.F2,-0.041243516
172.17.F2,-0.6038838
172.3.F2,-0.79758555
172.4.F2,-1.238116
173.11.F2,-0.19703983
173.15.F2,-1.1819248
173.16.F2,-1.1559834
173.19.F2,-1.1326017
173.4.F2,-0.5263473
173.8.F2,0.3374176
188.1.F2,0.54020786
188.2.F2,-0.02002286
188.3.F2,0.54602313
188.6.F2,-0.11406752
188.9.F2,-1.6095247
189.1.F2,0.14441945
189.11.F2,0.7625668
189.15.F2,-0.25037938
189.17.F2,1.7980502
189.18.F2,-1.4726254
189.2.F2,0.16826199
189.20.F2,-0.25683758
189.3.F2,-0.6208282
189.5.F2,-0.74121857
189.X.F2,-1.1455113
2.1.F2,1.5264673
2.19.F2,-0.9884753
20003.2.F2,2.2179265
20005.2.F2,1.9888964
20005.3.F2,3.192167
20033.11.F2,3.3408382
20052.3.F2,2.6459424
20082.22.F2,3.1310234
20090.20.F2,2.9761145
20092.19.F2,4.9271502
20105.22.F2,3.7267933
20108.20.F2,2.7302504
20109.20.F2,2.7665634
20118.2.F2,3.3590972
20119.2.F2,2.3662114
20121.14.F2,0.99716026
20121.7.F2,2.4526346
20124.1.F2,3.7079635
20124.16.F2,2.9830704
20124.2.F2,4.2210116
20124.3.F2,3.559398
20129.20.F2,2.3930054
20133.X.F2,1.3689954
20134.X.F2,1.3418889
20135.14.F2,1.8124053
20136.17.F2,0.9360696
20138.1.F2,1.5746202
20139.12.F2,-0.5663849
20139.16.F2,0.06567673
20139.17.F2,2.400775
20139.3.F2,0.31341374
20139.4.F2,0.50443393
20139.5.F2,-0.37514845
20140.14.F2,0.89275426
20140.15.F2,0.682775
20141.12.F2,-0.44159713
20141.14.F2,0.95626384
20141.5.F2,-0.0781086
20142.18.F2,4.531447
20142.22.F2,0.21775497
20143.X.F2,1.449678
20144.14.F2,1.8112025
20144.9.F2,-0.23508398
20145.1.F2,0.43973252
20145.10.F2,-0.58283013
20145.12.F2,-0.07057837
20145.14.F2,0.5534532
20145.4.F2,0.9611533
20145.8.F2,0.103183806
20145.9.F2,-0.32023805
20145.X.F2,1.1991026
20146.17.F2,2.2213774
20146.4.F2,-0.06375081
20148.1.F2,-0.34808484
20151.14.F2,0.3778789
20151.17.F2,2.2239761
20154.4.F2,1.0486428
20154.9.F2,1.8536619
20157.11.F2,2.2157798
20158.1.F2,2.43916
20158.9.F2,-0.204819
20159.1.F2,1.1406814
20159.14.F2,0.8369391
20159.15.F2,2.4620314
20159.3.F2,0.6392453
20159.4.F2,0.9685129
20159.9.F2,-0.531099
20160.14.F2,-0.07484282
20160.17.F2,3.5400171
20160.4.F2,0.4400747
20160.5.F2,-0.35057124
20161.1.F2,0.3286139
20161.12.F2,-0.09596615
20161.22.F2,1.91552
20162.12.F2,-0.55902565
20162.17.F2,2.4353015
20162.7.F2,2.4432545
20163.1.F2,0.6283378
20163.7.F2,-0.3548089
20163.9.F2,-0.11716025
20164.1.F2,-0.25490156
20164.14.F2,0.26166388
20164.4.F2,1.4795582
20165.15.F2,2.5605679
20165.22.F2,1.3360093
20165.4.F2,0.48888606
20166.12.F2,-0.5534699
20166.17.F2,2.3548555
20166.4.F2,0.6863953
20167.22.F2,1.9771522
20167.4.F2,-0.26706532
20168.11.F2,-0.6450891
20168.16.F2,0.0100627635
20168.17.F2,1.026011
20168.19.F2,2.030828
20168.4.F2,0.8403202
20169.10.F2,-0.31330624
20169.14.F2,0.41762707
20169.9.F2,1.0192056
20170.17.F2,-0.35199797
20171.12.F2,-0.039163917
20171.16.F2,-1.0209917
20171.17.F2,-0.8842539
20172.20.F2,0.77525425
20172.3.F2,1.8307877
20173.19.F2,0.08571402
20177.20.F2,1.5951293
20178.20.F2,2.773015
20183.20.F2,2.6225207
20184.22.F2,2.5747626
20186.22.F2,2.6834297
204.2.F2,-0.27739128
207.10.F2,0.8873904
207.12.F2,-0.10971912
207.15.F2,-0.743612
207.17.F2,0.2921326
207.18.F2,-1.215157
207.4.F2,-0.34559533
207.5.F2,-0.14524227
217.17.F2,-0.8186619
219.2.F2,0.0020666737
219.5.F2,-1.1723328
220.11.F2,0.049468607
220.17.F2,-0.29806986
220.19.F2,-2.3999321
220.2.F2,-0.9051142
220.20.F2,-1.1837388
220.7.F2,-0.5634557
226.1.F2,0.35833582
227.1.F2,-0.7597306
